run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,,,"0.000146531176 0.000246531176 0.000346531176 0.000446531176 0.000546531176 0.000646531176 0.000746531176 0.001046531176 0.001346531176 0.001446531176 0.001546531176 0.001646531176 0.001846531176 0.002146531176 0.002246531176 0.002346531176 0.002546531176 0.002951305237 0.003046531176 0.003146531176 0.003246531176 0.003346531176 0.003646531176 0.003746531176 0.003846531176 0.003946531176 0.004046531176 0.004546531176 0.004946531176 0.005046531176 0.005146531176 0.006046531176 0.006146531176 0.006246531176 0.006346531176 0.006446531176 0.006546531176 0.006646531176 0.006746531176 0.006846531176 0.006946531176 0.007046531176 0.007146531176 0.007546531176 0.007646531176 0.007746531176 0.008046531176 0.008146531176 0.008346531176 0.008446531176 0.008546531176 0.008646531176 0.009151305237 0.009546531176 0.009846531176","4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 5.1305237e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 4.6531176e-05 5.1305237e-05 4.6531176e-05 4.6531176e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[72].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000177003333 0.000256884118 0.001156884118 0.001270910643 0.001356884118 0.001456884118 0.001556884118 0.002256884118 0.002756884118 0.002856884118 0.002977003333 0.003077364118 0.003170910643 0.003293483333 0.003392683333 0.003477364118 0.003577364118 0.003689790643 0.003756884118 0.003877003333 0.003970910643 0.004077364118 0.004170910643 0.004270910643 0.005277003333 0.005377003333 0.005477003333 0.006477003333 0.006556884118 0.007156884118 0.008156884118 0.008293483333 0.008756884118","7.7003333e-05 5.6884118e-05 5.6884118e-05 7.0910643e-05 5.6884118e-05 5.6884118e-05 5.6884118e-05 5.6884118e-05 5.6884118e-05 5.6884118e-05 7.7003333e-05 7.7364118e-05 7.0910643e-05 9.3483333e-05 9.2683333e-05 7.7364118e-05 7.7364118e-05 8.9790643e-05 5.6884118e-05 7.7003333e-05 7.0910643e-05 7.7364118e-05 7.0910643e-05 7.0910643e-05 7.7003333e-05 7.7003333e-05 7.7003333e-05 7.7003333e-05 5.6884118e-05 5.6884118e-05 5.6884118e-05 9.3483333e-05 5.6884118e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.000210861579 0.000267811176 0.000383961404 0.000483961404 0.000583961404 0.002477659524 0.002625095588 0.002677659524 0.002777659524 0.002932425237 0.003026541579 0.003100539524 0.003219419524 0.003325095588 0.004090381579 0.004177659524 0.004310061579 0.004396539524 0.004510061579 0.004600539524 0.004700539524 0.004810061579 0.004890381579 0.005000539524 0.005113545237 0.005219419524 0.005310061579 0.005390381579 0.005530541579 0.005625095588 0.005719419524 0.005819419524 0.008477659524 0.008577659524 0.008710061579 0.008810061579 0.008913545237 0.009025095588 0.009132425237 0.009200539524 0.009330541579 0.009427341579 0.009527341579 0.009606215588 0.009777659524","0.000110861579 6.7811176e-05 8.3961404e-05 8.3961404e-05 8.3961404e-05 7.7659524e-05 0.000125095588 7.7659524e-05 7.7659524e-05 0.000132425237 0.000126541579 0.000100539524 0.000119419524 0.000125095588 9.0381579e-05 7.7659524e-05 0.000110061579 9.6539524e-05 0.000110061579 0.000100539524 0.000100539524 0.000110061579 9.0381579e-05 0.000100539524 0.000113545237 0.000119419524 0.000110061579 9.0381579e-05 0.000130541579 0.000125095588 0.000119419524 0.000119419524 7.7659524e-05 7.7659524e-05 0.000110061579 0.000110061579 0.000113545237 0.000125095588 0.000132425237 0.000100539524 0.000130541579 0.000127341579 0.000127341579 0.000106215588 7.7659524e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,,,"0.000272006842 0.000340319412 0.000472006842 0.000540319412 0.000659999412 0.000759999412 0.001940319412 0.002059999412 0.002159999412 0.002259999412 0.002340319412 0.002440319412 0.002540319412 0.002640319412 0.002759999412 0.002859999412 0.002959999412 0.003059999412 0.003140319412 0.003240319412 0.003359999412 0.003459999412 0.003540319412 0.003672006842 0.003740319412 0.003872006842 0.003959999412 0.005540319412 0.006059999412 0.006159999412 0.006259999412 0.006359999412 0.006459999412 0.006559999412 0.006640319412 0.006772006842 0.006859999412 0.006940319412 0.007040319412 0.007140319412 0.007472006842 0.007540319412 0.007640319412 0.007740319412 0.007872006842 0.007972006842 0.008072006842 0.008140319412 0.008259999412 0.008340319412 0.008459999412 0.008540319412 0.009340319412 0.009440319412","7.2006842e-05 4.0319412e-05 7.2006842e-05 4.0319412e-05 5.9999412e-05 5.9999412e-05 4.0319412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 4.0319412e-05 4.0319412e-05 4.0319412e-05 4.0319412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 4.0319412e-05 4.0319412e-05 5.9999412e-05 5.9999412e-05 4.0319412e-05 7.2006842e-05 4.0319412e-05 7.2006842e-05 5.9999412e-05 4.0319412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 5.9999412e-05 4.0319412e-05 7.2006842e-05 5.9999412e-05 4.0319412e-05 4.0319412e-05 4.0319412e-05 7.2006842e-05 4.0319412e-05 4.0319412e-05 4.0319412e-05 7.2006842e-05 7.2006842e-05 7.2006842e-05 4.0319412e-05 5.9999412e-05 4.0319412e-05 5.9999412e-05 4.0319412e-05 4.0319412e-05 4.0319412e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[25].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,,,"0.000259083333 0.00034799 0.00081055 0.00118639 0.00146991 0.00154799 0.00167087 0.00214799 0.00225519 0.00239375 0.00247807 0.00261663 0.00271663 0.00280095 0.00292383 0.00335343 0.00351247 0.00368671 0.00383007 0.00391439 0.00430591 0.00455247 0.00470383 0.00482431 0.00490543 0.00507727 0.00522063 0.00548287 0.00581455 0.00591455 0.00601935 0.00614703 0.00627471 0.00645663 0.00655663 0.00666143 0.00675295 0.00722959 0.00732959 0.00745247 0.00757535 0.00770623 0.00789055 0.00801823 0.00817727 0.00847519 0.00858239 0.00870527 0.00910159 0.00920879 0.00934735 0.00941599 0.00955455 0.00987663","5.9083333e-05 4.799e-05 0.00011055 8.639e-05 6.991e-05 4.799e-05 7.087e-05 4.799e-05 5.519e-05 9.375e-05 7.807e-05 0.00011663 0.00011663 0.00010095 0.00012383 5.343e-05 0.00011247 8.671e-05 0.00013007 0.00011439 0.00010591 0.00015247 0.00020383 0.00022431 0.00020543 0.00017727 0.00022063 0.00028287 0.00031455 0.00031455 0.00031935 0.00034703 0.00037471 0.00045663 0.00045663 0.00046143 0.00045295 0.00042959 0.00042959 0.00045247 0.00047535 0.00050623 0.00049055 0.00051823 0.00057727 0.00057519 0.00058239 0.00060527 0.00060159 0.00060879 0.00064735 0.00061599 0.00065455 0.00067663"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[24].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.00024572913 0.00044572913 0.00064572913 0.00074572913 0.00084572913 0.00104572913 0.00114572913 0.00124572913 0.00164572913 0.00204572913 0.00214572913 0.00224572913 0.00274572913 0.00284572913 0.00294572913 0.00304572913 0.00334572913 0.00344572913 0.00364572913 0.00384572913 0.00394572913 0.00414572913 0.00424572913 0.00444572913 0.00474572913 0.00524572913 0.00544572913 0.00564572913 0.00584572913 0.00604572913 0.00614572913 0.00624572913 0.00634572913 0.00644572913 0.00654572913 0.00674572913 0.00684572913 0.00744572913 0.00784572913 0.00794572913 0.00804572913 0.00824572913 0.00844572913 0.00864572913 0.00874572913 0.00894572913 0.00904572913 0.00924572913 0.00954572913 0.00974572913","4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05 4.572913e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000193483333 0.000448030643 0.000648030643 0.000970603333 0.001248030643 0.001395444118 0.001518324118 0.001573364118 0.001664510643 0.001970603333 0.002098515546 0.002198515546 0.002273364118 0.002548030643 0.003148030643 0.003270603333 0.003409163333 0.003493844118 0.003593844118 0.003666910643 0.003893483333 0.003948030643 0.004048030643 0.004148030643 0.004248030643 0.004370603333 0.004466910643 0.004566910643 0.004670603333 0.004748030643 0.004966910643 0.005048030643 0.005170603333 0.005293483333 0.005548030643 0.005648030643 0.005788683333 0.006148030643 0.006370603333 0.006493483333 0.006573364118 0.006664510643 0.006970603333 0.007070603333 0.007173364118 0.007448030643 0.007570603333 0.007670603333 0.007766910643 0.007848030643 0.008173364118 0.008270603333 0.008448030643 0.008548030643 0.008873364118 0.008970603333 0.009066910643 0.009270603333 0.009366910643 0.009448030643 0.009583390643 0.009683390643 0.009764510643","9.3483333e-05 4.8030643e-05 4.8030643e-05 7.0603333e-05 4.8030643e-05 9.5444118e-05 0.000118324118 7.3364118e-05 6.4510643e-05 7.0603333e-05 9.8515546e-05 9.8515546e-05 7.3364118e-05 4.8030643e-05 4.8030643e-05 7.0603333e-05 0.000109163333 9.3844118e-05 9.3844118e-05 6.6910643e-05 9.3483333e-05 4.8030643e-05 4.8030643e-05 4.8030643e-05 4.8030643e-05 7.0603333e-05 6.6910643e-05 6.6910643e-05 7.0603333e-05 4.8030643e-05 6.6910643e-05 4.8030643e-05 7.0603333e-05 9.3483333e-05 4.8030643e-05 4.8030643e-05 8.8683333e-05 4.8030643e-05 7.0603333e-05 9.3483333e-05 7.3364118e-05 6.4510643e-05 7.0603333e-05 7.0603333e-05 7.3364118e-05 4.8030643e-05 7.0603333e-05 7.0603333e-05 6.6910643e-05 4.8030643e-05 7.3364118e-05 7.0603333e-05 4.8030643e-05 4.8030643e-05 7.3364118e-05 7.0603333e-05 6.6910643e-05 7.0603333e-05 6.6910643e-05 4.8030643e-05 8.3390643e-05 8.3390643e-05 6.4510643e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,,,"0.000345945556 0.00046460913 0.000545945556 0.00066460913 0.00076460913 0.000868825556 0.000968825556 0.001068825556 0.001168825556 0.001268825556 0.001368825556 0.001545945556 0.001745945556 0.001845945556 0.001945945556 0.002345945556 0.002545945556 0.00296460913 0.003145945556 0.003245945556 0.00426460913 0.004345945556 0.00446460913 0.005145945556 0.00526460913 0.005545945556 0.00566460913 0.005745945556 0.00586460913 0.005945945556 0.00606460913 0.00616460913 0.00626460913 0.006368825556 0.00648268913 0.00656460913 0.006668825556 0.006768825556 0.00688268913 0.006977102381 0.007045945556 0.007168825556 0.007345945556 0.007468825556 0.007568825556 0.007677102381 0.00826460913 0.008345945556 0.008467225556 0.00866460913 0.00876460913 0.00896460913 0.00906460913 0.00956460913 0.009645945556 0.00978268913","4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 6.460913e-05 6.8825556e-05 6.8825556e-05 6.8825556e-05 6.8825556e-05 6.8825556e-05 6.8825556e-05 4.5945556e-05 4.5945556e-05 4.5945556e-05 4.5945556e-05 4.5945556e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 4.5945556e-05 6.460913e-05 6.460913e-05 6.460913e-05 6.8825556e-05 8.268913e-05 6.460913e-05 6.8825556e-05 6.8825556e-05 8.268913e-05 7.7102381e-05 4.5945556e-05 6.8825556e-05 4.5945556e-05 6.8825556e-05 6.8825556e-05 7.7102381e-05 6.460913e-05 4.5945556e-05 6.7225556e-05 6.460913e-05 6.460913e-05 6.460913e-05 6.460913e-05 6.460913e-05 4.5945556e-05 8.268913e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[28].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.00038655 0.00049455 0.00060255 0.00071055 0.00127391 0.00159455 0.00217087 0.00227807 0.00250095 0.00282383 0.00294671 0.00303423 0.00337631 0.00370959 0.00393727 0.00404047 0.00432879 0.00445567 0.00466847 0.00501663 0.00512383 0.00526719 0.00544751 0.00561455 0.00571455 0.00606591 0.00616991 0.00632127 0.00642127 0.00673327 0.00700591 0.00710911 0.00741711 0.00753999 0.00767087 0.00779375 0.00791343 0.00804111 0.00835471 0.00849807 0.00860527 0.00879279 0.00900159 0.00912447 0.00923167","8.655e-05 9.455e-05 0.00010255 0.00011055 7.391e-05 9.455e-05 7.087e-05 7.807e-05 0.00010095 0.00012383 0.00014671 0.00013423 7.631e-05 0.00010959 0.00013727 0.00014047 0.00012879 0.00015567 0.00016847 0.00021663 0.00022383 0.00026719 0.00024751 0.00031455 0.00031455 0.00036591 0.00036991 0.00042127 0.00042127 0.00043327 0.00040591 0.00040911 0.00041711 0.00043999 0.00047087 0.00049375 0.00051343 0.00054111 0.00055471 0.00059807 0.00060527 0.00059279 0.00060159 0.00062447 0.00063167"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
