run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015002502421 0.016002502421 0.017002502421 0.018002502421 0.019002502421 0.020002502421 0.021002502421 0.022002502421 0.023002502421 0.024002502421 0.041002502421 0.042002502421 0.043002502421 0.044002502421 0.045002502421 0.046002502421 0.047002502421 0.048002502421 0.049002502421 0.050002502421 0.051002502421 0.052002502421 0.053002502421 0.054002502421 0.059002502421 0.068002502421 0.080002502421 0.081002502421 0.082002502421 0.083002502421 0.084002502421 0.085002502421 0.090002502421 0.091002502421 0.092002502421 0.093002502421 0.094002502421 0.095002502421 0.096002502421 0.097002502421 0.098002502421","2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.01800389193 0.01900389193 0.02000389193 0.02100389193 0.02200389193 0.02300389193 0.02400389193 0.02500389193 0.04200389193 0.04300389193 0.04400389193 0.04500389193 0.04600389193 0.04700389193 0.04800389193 0.04900389193 0.05000389193 0.05100389193 0.05200389193 0.053004185512 0.054004185512 0.055004185512 0.05600389193 0.05700389193 0.05800389193 0.05900389193 0.07100389193 0.073004185512 0.074004185512 0.07500389193 0.07600389193 0.07700389193 0.07800389193 0.079004185512 0.08800389193 0.08900389193 0.09000389193","3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 4.185512e-06 4.185512e-06 4.185512e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 4.185512e-06 4.185512e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 4.185512e-06 3.89193e-06 3.89193e-06 3.89193e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016002106667 0.024002106667 0.025002106667 0.026002106667 0.027002106667 0.028002106667 0.031002106667 0.032002106667 0.033002106667 0.040002106667 0.041002106667 0.042002106667 0.043002106667 0.044002106667 0.056002106667 0.057002106667 0.058002106667 0.059002106667 0.060002106667 0.061002106667 0.062002106667 0.063002106667 0.064002106667 0.065002106667 0.076002106667 0.077002106667 0.078002106667 0.079002106667 0.080002106667 0.081002106667 0.082002106667 0.083002106667 0.084002106667 0.085002106667 0.086002106667 0.087002106667 0.088002106667 0.089002106667 0.090002106667 0.091002106667 0.092002106667 0.098002106667","2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,,,"0.028004378006 0.029004378006 0.065004378006 0.066004378006 0.070004378006 0.071004378006 0.072004378006 0.073004378006 0.074004378006 0.075005050006 0.089004378006 0.090004378006 0.091004378006 0.092004378006 0.093004378006 0.094004378006 0.095004378006 0.096004378006 0.097004378006 0.098004378006","4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 5.050006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host6.app[19].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.043004890488 0.044004890488 0.045004890488 0.049004890488 0.050004890488 0.051004890488 0.052004890488 0.053004890488 0.054004890488 0.055004890488 0.056004890488 0.057004890488 0.058004890488 0.059004890488 0.060004890488 0.061004890488 0.062004890488 0.063004890488 0.064004890488 0.065004890488 0.066004890488 0.067004890488 0.068004890488 0.069004890488 0.070004890488 0.071004890488 0.072004890488 0.073004890488 0.074004890488 0.075004890488 0.076004890488 0.077004890488 0.078004890488 0.079004890488 0.080004890488 0.081004890488 0.082004890488 0.083004890488 0.084004890488 0.085004890488 0.086004890488 0.087004890488 0.088004890488 0.089004890488 0.090004890488 0.091004890488 0.092004890488 0.093004890488 0.094004890488","4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
