run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002502421 0.004002502421 0.005002502421 0.006002502421 0.008002502421 0.009002502421 0.010002502421 0.011002502421 0.012002502421 0.013002502421 0.014002502421 0.015002502421 0.016002502421 0.017002502421 0.018002502421 0.019002502421 0.020002502421 0.021002502421 0.022002502421 0.023002502421 0.024002502421 0.025002502421 0.026002502421 0.036002502421 0.037002502421 0.038002502421 0.039002502421 0.040002502421 0.041002502421 0.042002502421 0.043002502421 0.044002502421 0.045002502421 0.048002502421 0.049002502421 0.050002502421 0.051002502421 0.052002502421 0.053002502421 0.054002502421 0.055002502421 0.056002502421 0.061002502421 0.069002502421 0.070002502421 0.071002502421 0.072002502421 0.073002502421 0.077002502421 0.078002502421 0.080002502421 0.087002502421 0.088002502421 0.089002502421 0.090002502421 0.091002502421 0.092002502421 0.093002502421 0.094002502421 0.095002502421 0.096002502421 0.097002502421 0.098002502421","2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.00500432153 0.00600432153 0.00700432153 0.00800432153 0.00900432153 0.01000432153 0.01100432153 0.01200389193 0.01300389193 0.01400389193 0.01500389193 0.01600389193 0.01700389193 0.01800389193 0.01900389193 0.02000389193 0.02100389193 0.02200389193 0.02300389193 0.02400389193 0.02500389193 0.02800389193 0.04100389193 0.04200389193 0.04300389193 0.04400389193 0.04500389193 0.04600389193 0.04700389193 0.05000389193 0.05100389193 0.05200389193 0.05300389193 0.05400389193 0.05500389193 0.05600389193 0.05700389193 0.05800389193 0.05900389193 0.06000389193 0.06100389193 0.06200389193 0.06300389193 0.07800389193 0.07900389193 0.08000389193 0.08100389193 0.08200389193 0.08300389193 0.08400389193 0.08500389193 0.08600389193 0.08700389193 0.08800389193 0.08900389193 0.09000389193 0.09100389193 0.09200389193 0.09300389193 0.09400389193 0.09500389193 0.09600389193 0.09700389193","4.32153e-06 4.32153e-06 4.32153e-06 4.32153e-06 4.32153e-06 4.32153e-06 4.32153e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06 3.89193e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008005224453 0.009005224453 0.010005224453 0.011005224453 0.012004890488 0.013004890488 0.014004890488 0.015004890488 0.016004890488 0.017004890488 0.024004890488 0.061004890488 0.062004890488 0.063004890488 0.064004890488 0.077004890488 0.078004890488 0.079004890488 0.080004890488 0.081004890488 0.082004890488 0.083004890488 0.084004890488 0.090004890488 0.091004890488 0.092004890488 0.093004890488 0.094004890488 0.095004890488 0.096004890488 0.097004890488 0.098004890488","5.224453e-06 5.224453e-06 5.224453e-06 5.224453e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06 4.890488e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011003729475 0.012003729475 0.013003729475 0.014003729475 0.015003729475 0.016003729475 0.017003729475 0.026003766424 0.035003590976 0.036003590976 0.040003766424 0.041003766424 0.047003766424 0.048003766424 0.049003766424 0.050003766424 0.051003766424 0.052003766424 0.053003766424 0.054003766424 0.055003766424 0.056003766424 0.057003766424 0.058003766424 0.059003766424 0.072003766424 0.073003766424 0.080003729475 0.081003729475 0.082003729475 0.083003729475 0.084003673703 0.085003590976 0.086003766424 0.096003673703 0.097003673703 0.098003729475","3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.766424e-06 3.590976e-06 3.590976e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.673703e-06 3.590976e-06 3.766424e-06 3.673703e-06 3.673703e-06 3.729475e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011004157513 0.012004157513 0.013004157513 0.014004157513 0.015004157513 0.016004157513 0.017004157513 0.018004157513 0.019004157513 0.020004157513 0.025004157513 0.058004157513 0.059004157513 0.060004157513 0.075004157513 0.076004157513 0.083004157513 0.084004157513 0.085004157513 0.086004157513 0.087004157513 0.088004157513 0.089004157513 0.090004157513 0.091004157513 0.092004157513 0.093004157513 0.094004157513 0.095004157513 0.096004157513 0.097004157513 0.098004157513","4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006004368873 0.012004368873 0.013004368873 0.014005064873 0.015005064873 0.016005064873 0.017004368873 0.018004368873 0.019004368873 0.020004368873 0.021005080873 0.022005776873 0.024004368873 0.025004368873 0.026004368873 0.027004368873 0.028004368873 0.029004368873 0.030004368873 0.031004368873 0.035004368873 0.036004368873 0.037004368873 0.038004368873 0.039004368873 0.040004368873 0.041004368873 0.042004368873 0.043004368873 0.044004368873 0.045004368873 0.046004368873 0.047005064873 0.048005776873 0.049005064873 0.050005064873 0.053004368873 0.056004368873 0.057004368873 0.058004368873 0.059004368873 0.060004368873 0.066004368873 0.067004368873 0.068004368873 0.069004368873 0.070004368873 0.071005080873 0.072005080873 0.073005080873 0.074005080873 0.075005776873 0.076005776873 0.077005776873 0.078005776873 0.079005776873 0.080005080873 0.081005776873 0.082005776873 0.083005776873 0.084005776873 0.085005776873 0.086005776873 0.087005776873 0.088005080873 0.089005080873 0.090005080873 0.091005080873","4.368873e-06 4.368873e-06 4.368873e-06 5.064873e-06 5.064873e-06 5.064873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.080873e-06 5.776873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.064873e-06 5.776873e-06 5.064873e-06 5.064873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.080873e-06 5.080873e-06 5.080873e-06 5.080873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.080873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.776873e-06 5.080873e-06 5.080873e-06 5.080873e-06 5.080873e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.010004378006 0.021004378006 0.022005074006 0.023005074006 0.024006052936 0.025006052936 0.026005746006 0.048004378006 0.071004378006 0.072004378006 0.073004378006 0.074004378006 0.075005074006 0.076005074006 0.077005074006 0.078005074006 0.079005074006 0.080004378006 0.081005074006 0.082005074006 0.083005074006 0.084005074006 0.085005074006 0.086005074006 0.087005074006 0.088004378006 0.089004378006 0.090004378006 0.091004378006 0.092004378006 0.093004378006 0.094004378006 0.095004378006 0.096004378006","4.378006e-06 4.378006e-06 5.074006e-06 5.074006e-06 6.052936e-06 6.052936e-06 5.746006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 4.378006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 5.074006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06 4.378006e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.026002817512 0.027002817512 0.028002817512 0.029002817512 0.030002817512 0.031003489512 0.032003489512 0.033003489512 0.037002817512 0.038002817512 0.039002817512 0.040002817512 0.041002817512 0.042002817512 0.043002817512 0.044002817512 0.046002817512 0.047002817512 0.048002817512 0.050002817512 0.051002817512 0.052002817512 0.053002817512 0.054002817512 0.055002817512 0.056002817512 0.057002817512 0.058002817512 0.062002817512 0.068002817512 0.088002817512 0.089002817512 0.090002817512 0.091002817512 0.092002817512 0.093002817512 0.094002817512 0.098002817512","2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
