run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00200274745 0.00300274745 0.00400274745 0.00500274745 0.00600274745 0.00700274745 0.00800274745 0.00900274745 0.01000274745 0.011003118248 0.012003118248 0.01300274745 0.01400274745 0.03100274745 0.03200274745 0.03300274745 0.03400274745 0.03500274745 0.039003150737 0.04000274745 0.04100274745 0.04200274745 0.04300274745 0.04400274745 0.04500274745 0.04600274745 0.04700274745 0.04800274745 0.04900274745 0.05000274745 0.058003118248 0.05900274745 0.06000274745 0.06100274745 0.06200274745 0.06300274745 0.06400274745 0.06500274745 0.066003118248 0.067003118248 0.068003118248 0.069003118248 0.070003118248 0.07100274745 0.072003118248 0.07900274745","2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.118248e-06 3.118248e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.150737e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.118248e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.118248e-06 3.118248e-06 3.118248e-06 3.118248e-06 3.118248e-06 2.74745e-06 3.118248e-06 2.74745e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006003196524 0.007003196524 0.008003196524 0.009003196524 0.010003196524 0.011003534666 0.012003534666 0.013002532 0.014003196524 0.015003430739 0.016003430739 0.017003430739 0.020003196524 0.021003196524 0.022003430739 0.023003430739 0.024003430739 0.025003430739 0.030002532 0.031002532 0.032002532 0.033003196524 0.034003196524 0.035003196524 0.036003196524 0.037003196524 0.040003430739 0.044003196524 0.045003196524 0.046003196524 0.061003196524 0.062003196524 0.063003196524 0.064003196524 0.078002532 0.079002532 0.080002532 0.081002532 0.082002532 0.083002532 0.088002532 0.089002532 0.090003534666 0.091003534666 0.097002532 0.098002532","3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.534666e-06 3.534666e-06 2.532e-06 3.196524e-06 3.430739e-06 3.430739e-06 3.430739e-06 3.196524e-06 3.196524e-06 3.430739e-06 3.430739e-06 3.430739e-06 3.430739e-06 2.532e-06 2.532e-06 2.532e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.430739e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 3.196524e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 2.532e-06 3.534666e-06 3.534666e-06 2.532e-06 2.532e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.011002398248 0.012002398248 0.015002398248 0.016002398248 0.017002398248 0.018002398248 0.022002430737 0.023002430737 0.024002430737 0.025002430737 0.026002430737 0.027002430737 0.030003070248 0.03100345945 0.03200345945 0.03300345945 0.03400345945 0.03500345945 0.036003070248 0.037003070248 0.038002430737 0.039002430737 0.052002398248 0.053002398248 0.054002398248 0.055002398248 0.056002398248 0.057002398248 0.058002398248 0.06000345945 0.06100345945 0.066002398248 0.067002398248 0.068002398248 0.069002398248 0.070002398248 0.072002398248 0.073002398248 0.074002398248 0.075002398248 0.076002398248 0.077002398248 0.078003070509 0.07900345945 0.08000345945 0.081003070509 0.082003070509 0.083003070509 0.084002398248 0.085002398248 0.086002398248 0.087002398248 0.088003070509 0.089003070509 0.090003766248 0.091003766248 0.092003094248 0.094002398248 0.095002398248 0.096002398248 0.097003070509","2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.430737e-06 2.430737e-06 2.430737e-06 2.430737e-06 2.430737e-06 2.430737e-06 3.070248e-06 3.45945e-06 3.45945e-06 3.45945e-06 3.45945e-06 3.45945e-06 3.070248e-06 3.070248e-06 2.430737e-06 2.430737e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.45945e-06 3.45945e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.070509e-06 3.45945e-06 3.45945e-06 3.070509e-06 3.070509e-06 3.070509e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.070509e-06 3.070509e-06 3.766248e-06 3.766248e-06 3.094248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.070509e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host6.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015002643829 0.016002643829 0.017002643829 0.018002643829 0.019002643829 0.020002643829 0.021003116253 0.022003116253 0.023002643829 0.024002643829 0.025003116253 0.026003116253 0.027003116253 0.028003116253 0.041002643829 0.042002643829 0.043002643829 0.044002643829 0.045002643829 0.046002643829 0.047002643829 0.048002643829 0.056002643829 0.057002643829 0.058002643829 0.059002643829 0.061002643829 0.062002643829 0.063002643829 0.064002643829 0.065002643829 0.066002643829 0.067002643829 0.068002643829 0.069002643829 0.084002643829 0.085002643829 0.090002643829 0.091002643829 0.092002643829 0.093002643829 0.094002643829 0.095002643829 0.096002643829 0.097003116253 0.098003116253","2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 3.116253e-06 3.116253e-06 2.643829e-06 2.643829e-06 3.116253e-06 3.116253e-06 3.116253e-06 3.116253e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 2.643829e-06 3.116253e-06 3.116253e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002413302 0.018002413302 0.019002413302 0.020002413302 0.021002413302 0.022002413302 0.025002413302 0.026002413302 0.027002413302 0.028002413302 0.029002413302 0.030002413302 0.031002413302 0.032002413302 0.042002413302 0.043002413302 0.044002413302 0.045002413302 0.046002413302 0.047002413302 0.048002413302 0.049002413302 0.050002413302 0.051002413302 0.052002413302 0.053002413302 0.054002413302 0.055002413302 0.062002413302 0.063002413302 0.064002413302 0.065002413302 0.066002413302 0.067002413302 0.090002413302 0.091002413302 0.092002413302 0.093002413302 0.094002413302 0.095002413302 0.096002413302 0.097002413302 0.098002413302","2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.008003653986 0.020003653986 0.021003653986 0.022003653986 0.023003653986 0.024003653986 0.025003653986 0.026003653986 0.027003653986 0.028003653986 0.029003653986 0.030003653986 0.031003653986 0.032003653986 0.033003653986 0.034003653986 0.035003653986 0.036003653986 0.037003653986 0.038003653986 0.039003653986 0.040005653316 0.041005653316 0.042005653316 0.043005653316 0.044005653316 0.045005653316 0.052005653316 0.053005653316 0.054005653316 0.055005653316 0.057005653316 0.058005653316 0.059005653316 0.060005653316 0.061005653316 0.062005653316 0.067005653316 0.070005653316 0.071005653316 0.072005653316 0.073005653316 0.074005653316 0.075005653316 0.076005653316 0.077005653316 0.078005653316 0.079005653316 0.080005653316 0.085005653316 0.086005653316 0.087005653316 0.088005653316 0.089005653316","3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 3.653986e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.039005878593 0.040005878593 0.041005878593 0.042005878593 0.043005878593 0.044005878593 0.045005878593 0.046005878593 0.047005878593 0.048005878593 0.049005878593 0.050005878593 0.051005878593 0.052005878593 0.053005878593 0.055005878593 0.056005878593 0.057005878593 0.063005878593 0.064005878593 0.065005878593 0.066005878593 0.067005878593 0.068005878593 0.069005878593 0.070005878593 0.071005878593 0.072005878593 0.073005878593 0.074005878593 0.075005878593 0.076005878593 0.077005878593 0.078005878593 0.079005878593 0.080005878593 0.082005878593 0.083005878593 0.084005878593 0.085005878593 0.086005878593 0.087005878593 0.088005878593 0.089005878593 0.090005878593 0.091005878593 0.092005878593","5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
