run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014002413302 0.015002413302 0.016002413302 0.022002413302 0.023002413302 0.024002413302 0.025002413302 0.026002413302 0.027002413302 0.028002413302 0.029002413302 0.030002413302 0.031002413302 0.032002413302 0.033002413302 0.034002413302 0.035002413302 0.036002413302 0.037002413302 0.038002413302 0.039002413302 0.040002413302 0.041002413302 0.042002413302 0.043002413302 0.044002413302 0.045002413302 0.046002413302 0.047002413302 0.048002413302 0.049002413302 0.050002413302 0.051002413302 0.052002413302 0.053002413302 0.055002413302 0.056002413302 0.057002413302 0.058002413302 0.059002413302 0.060002413302 0.061002413302 0.062002413302 0.063002413302 0.064002413302 0.065002413302 0.068002413302 0.069002413302 0.070002413302 0.074002413302 0.075002413302 0.076002413302 0.077002413302 0.078002413302 0.079002413302 0.080002413302 0.081002413302 0.082002413302 0.091002413302 0.092002413302 0.094002413302 0.095002413302 0.096002413302 0.097002413302 0.098002413302","2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06 2.413302e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016003085302 0.017002975444 0.018002975444 0.019002975444 0.029003085302 0.030003085302 0.031003085302 0.032003085302 0.033003085302 0.045003085302 0.046003085302 0.047003085302 0.048003085302 0.049003085302 0.050003085302 0.051003085302 0.052003085302 0.053003085302 0.070003085302 0.071002975444 0.072002975444 0.073002975444 0.074003085302 0.075003085302 0.076003085302 0.077003085302 0.078003085302 0.079003085302 0.080003085302 0.081003085302 0.082003085302 0.083002975444 0.084002975444 0.085002975444 0.086002975444 0.087002975444 0.088002975444 0.089002975444","3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00900387381 0.017003732476 0.018003732476 0.019003751143 0.020004119143 0.021003661512 0.022003661512 0.023003661512 0.024003661512 0.025003661512 0.026003732476 0.027003732476 0.028003751143 0.029003751143 0.038004404476 0.039004404476 0.040004404476 0.041004404476 0.067003732476 0.076004404476 0.077004404476 0.078004404476 0.079004404476 0.081004404476 0.082004404476 0.083004333512 0.084004333512 0.085004333512 0.086004333512 0.087004333512 0.088004333512 0.089004333512 0.091003732476 0.092003732476 0.093003732476 0.094003732476","3.87381e-06 3.732476e-06 3.732476e-06 3.751143e-06 4.119143e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.732476e-06 3.732476e-06 3.751143e-06 3.751143e-06 4.404476e-06 4.404476e-06 4.404476e-06 4.404476e-06 3.732476e-06 4.404476e-06 4.404476e-06 4.404476e-06 4.404476e-06 4.404476e-06 4.404476e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016005946577 0.021005946577 0.022005946577 0.023005946577 0.024005946577 0.025005946577 0.035005946577 0.036005946577 0.037005946577 0.038005946577 0.039005946577 0.040005946577 0.041005946577 0.042005946577 0.043005946577 0.051005946577 0.052005946577 0.058005946577 0.059005946577 0.060005946577 0.075005946577 0.076005946577 0.077005946577 0.078005946577 0.079005946577 0.080005946577 0.081005946577","5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002686666 0.023002686666 0.024002686666 0.02500221087 0.02600221087 0.03000221087 0.03100221087 0.032002686666 0.033002686666 0.034002686666 0.036002686666 0.037002686666 0.038002686666 0.039002686666 0.05300221087 0.05400221087 0.05500221087 0.05600221087 0.05700221087 0.05800221087 0.06200221087 0.06300221087 0.070002686666 0.07100221087 0.07200221087 0.07300221087 0.07400221087 0.08100221087 0.08200221087 0.08300221087 0.084002686666 0.085002686666 0.086002899131 0.08700288287 0.08800288287 0.089003619131 0.090003619131 0.091003619131 0.09200359487 0.09300359487 0.094003619131 0.09500292287 0.09600292287","2.686666e-06 2.686666e-06 2.686666e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.686666e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.686666e-06 2.686666e-06 2.899131e-06 2.88287e-06 2.88287e-06 3.619131e-06 3.619131e-06 3.619131e-06 3.59487e-06 3.59487e-06 3.619131e-06 2.92287e-06 2.92287e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.025005653316 0.026005653316 0.027005653316 0.028005653316 0.029005653316 0.030005653316 0.031005653316 0.044005653316 0.045005653316 0.046005653316 0.047005653316 0.049005653316 0.050005653316 0.051005653316 0.052005653316 0.053005653316 0.054005653316 0.055005653316 0.056005653316 0.057005653316 0.058005653316 0.059005653316 0.060005653316 0.061005653316 0.062005653316 0.063005653316 0.064005653316 0.065005653316 0.066005653316 0.067005653316 0.071005653316 0.072005653316 0.073005653316 0.074005653316 0.075005653316 0.076005653316 0.077005653316 0.078005653316 0.079005653316 0.080005653316 0.081005653316 0.082005653316","5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06 5.653316e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
