run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:38-177736,config,,,*.host19.app[5].destPort,1000,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].destAddresses,"""host6""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].messageLength,14B,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].startTime,81ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].stopTime,83ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].display-name,type2_13,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[6].destPort,1000,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].destAddresses,"""host6""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].messageLength,14B,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].startTime,87ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].stopTime,89ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].display-name,type2_13,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[7].destPort,1000,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].destAddresses,"""host6""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].messageLength,14B,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].startTime,92ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].stopTime,93ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].display-name,type2_13,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[8].destPort,1000,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].destAddresses,"""host6""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].messageLength,14B,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].startTime,97ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].stopTime,100ms,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].display-name,type2_13,,
General-0-20240117-05:13:38-177736,config,,,*.host19.app[9].destPort,1000,,
General-0-20240117-05:13:38-177736,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch11"",
	 ""switch19"",
	 ""switch2"",
	 ""switch4"",
	 ""switch17"",
	 ""switch7"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch12"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch11"",
	 ""switch19"",
	 ""switch2"",
	 ""switch4"",
	 ""switch17"",
	 ""switch7"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host17"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"", ""switch15"", ""switch17"", ""switch14"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host19"",
		destination: ""host6"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host16"",
		trees: [[[""host10"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002002116 0.00100173 0.002002402 0.003002402 0.004002402 0.005002402 0.006002402 0.007002402 0.008002402 0.009002402 0.01000173 0.01100173 0.01200173 0.01300173 0.014002402 0.015002402 0.016002402 0.017002402 0.018002402 0.019002402 0.020002402 0.021002402 0.022002402 0.02300173 0.024002402 0.025002402 0.026002402 0.027002402 0.028002402 0.029002402 0.030002402 0.031002402 0.032002402 0.033002402 0.03400173 0.03500173 0.03600173 0.03700173 0.03800173 0.03900173 0.04000173 0.04100173 0.04200173 0.043002402 0.044002402 0.045002402 0.046002402 0.047002402 0.048002402 0.049002402 0.050002402 0.051002402 0.052002402 0.053002402 0.054002402 0.055002402 0.056002402 0.057002402 0.05800173 0.05900173 0.06000173 0.06100173 0.06200173 0.063002402 0.064002402 0.065002402 0.06600173 0.06700173 0.06800173 0.06900173 0.07000173 0.07100173 0.07200173 0.07300173 0.07400173 0.07500173 0.07600173 0.07700173 0.07800173 0.07900173 0.08000173 0.081002402 0.082002402 0.08300173 0.08400173 0.08500173 0.08600173 0.087002402 0.088002402 0.08900173 0.09000173 0.09100173 0.092002402 0.09300173 0.09400173 0.09500173 0.09600173 0.097002402 0.098002402","2.002116e-06 1.73e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 1.73e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 1.73e-06 1.73e-06 1.73e-06 1.73e-06 2.402e-06 2.402e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002043333 0.001002043333 0.002002043333 0.003002043333 0.004002715333 0.005002715333 0.006002715333 0.007002715333 0.008002043333 0.009002043333 0.010002043333 0.011002043333 0.012002043333 0.013002043333 0.014002043333 0.015002043333 0.016002043333 0.017002043333 0.018002043333 0.019002043333 0.020002043333 0.021002043333 0.022002043333 0.023002043333 0.024002043333 0.025002043333 0.026002043333 0.027002043333 0.028002043333 0.029002043333 0.030002043333 0.031002043333 0.032002043333 0.033002043333 0.034002043333 0.035002043333 0.036002043333 0.037002043333 0.038002043333 0.039002043333 0.040002043333 0.041002715333 0.042002043333 0.043002043333 0.044002043333 0.045002043333 0.046002043333 0.047002043333 0.048002043333 0.049002043333 0.050002043333 0.051002043333 0.052002043333 0.053002715333 0.054002715333 0.055002715333 0.056003186122 0.057003186122 0.058002715333 0.059002715333 0.060002715333 0.061002043333 0.062002043333 0.063002043333 0.064002043333 0.065002043333 0.066002043333 0.067002043333 0.068002043333 0.069002043333 0.070002043333 0.071002043333 0.072002043333 0.073002715333 0.074002715333 0.075003186122 0.076003186122 0.077003186122 0.078003186122 0.079003186122 0.080002043333 0.081002043333 0.082002043333 0.083002043333 0.084002043333 0.085003186122 0.086002715333 0.087002715333 0.088002715333 0.089002715333 0.090002715333 0.091002715333 0.092002715333 0.093003186122 0.094003186122 0.095003186122 0.096003186122 0.097002715333 0.098002715333","2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.715333e-06 2.715333e-06 3.186122e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.715333e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 2.715333e-06 2.715333e-06"
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:38-177736,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:13:38-177736,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002750318 0.001002750318 0.002002750318 0.003002750318 0.004002750318 0.005002750318 0.006002750318 0.007003941333 0.008004277333 0.009003941333 0.010003941333 0.011003941333 0.012003941333 0.013002750318 0.014002750318 0.015002750318 0.016003842666 0.017003842666 0.018003842666 0.019002750318 0.020002750318 0.021003842666 0.022003842666 0.023003842666 0.024002750318 0.025003842666 0.026003842666 0.027003842666 0.028003842666 0.029003346666 0.030003346666 0.031003569333 0.032003956 0.033003956 0.034003842666 0.035003842666 0.036003842666 0.037003842666 0.038003842666 0.039003842666 0.040002750318 0.041002750318 0.042002750318 0.043003433259 0.044003346666 0.045003346666 0.046003346666 0.047004114 0.048004114 0.049004114 0.050004114 0.051004114 0.052004114 0.053004015818 0.054004015818 0.055004015818 0.056004015818 0.057003842666 0.058003346666 0.059002750318 0.060003346666 0.061003346666 0.062003346666 0.063003346666 0.064003346666 0.065003346666 0.066003842666 0.067003842666 0.068003842666 0.069003842666 0.070003842666 0.071003842666 0.072003842666 0.073003842666 0.074003941333 0.075002750318 0.076002750318 0.077002750318 0.078002750318 0.079002750318 0.080002750318 0.081002750318 0.082003842666 0.083002750318 0.084002750318 0.085002750318 0.086002750318 0.087002750318 0.088003842666 0.089003842666 0.090003842666 0.091003842666 0.092003842666 0.093003842666 0.094003346666 0.095003346666 0.096003346666 0.097003346666 0.098004326","2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.941333e-06 4.277333e-06 3.941333e-06 3.941333e-06 3.941333e-06 3.941333e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 2.750318e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.346666e-06 3.346666e-06 3.569333e-06 3.956e-06 3.956e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.433259e-06 3.346666e-06 3.346666e-06 3.346666e-06 4.114e-06 4.114e-06 4.114e-06 4.114e-06 4.114e-06 4.114e-06 4.015818e-06 4.015818e-06 4.015818e-06 4.015818e-06 3.842666e-06 3.346666e-06 2.750318e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.941333e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.842666e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 2.750318e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.842666e-06 3.346666e-06 3.346666e-06 3.346666e-06 3.346666e-06 4.326e-06"
