run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].startTime,37ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].stopTime,53ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].display-name,type2_9,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[3].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].destAddresses,"""host3""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].startTime,82ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].stopTime,83ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].display-name,type2_9,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[4].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].destAddresses,"""host3""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].startTime,88ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].stopTime,90ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].display-name,type2_9,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[5].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].destAddresses,"""host3""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].startTime,92ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].stopTime,96ms,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].display-name,type2_9,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[6].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[7].typename,UdpSinkApp,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[7].io.localPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[8].typename,UdpSinkApp,,
General-0-20240117-05:13:33-177700,config,,,*.host16.app[8].io.localPort,1001,,
General-0-20240117-05:13:33-177700,config,,,*.host17.numApps,1,,
General-0-20240117-05:13:33-177700,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240117-05:13:33-177700,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host18.numApps,4,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].destAddresses,"""host2""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].startTime,11ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].stopTime,13ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].display-name,type2_5,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[0].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].destAddresses,"""host2""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].startTime,22ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].stopTime,51ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].display-name,type2_5,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[1].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].destAddresses,"""host2""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].startTime,55ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].stopTime,84ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].display-name,type2_5,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[2].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].destAddresses,"""host2""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].messageLength,12B,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].startTime,90ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].stopTime,100ms,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].display-name,type2_5,,
General-0-20240117-05:13:33-177700,config,,,*.host18.app[3].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.numApps,8,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].io.destAddress,"""host11""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].source.packetLength,15B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].display-name,type1_3,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].startTime,10ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].stopTime,19ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[1].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].startTime,30ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].stopTime,35ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[2].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].startTime,36ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].stopTime,42ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[3].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].startTime,66ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].stopTime,71ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[4].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].startTime,80ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].stopTime,82ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[5].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].startTime,83ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].stopTime,84ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[6].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].destAddresses,"""host6""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].messageLength,14B,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].startTime,98ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].stopTime,100ms,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].display-name,type2_13,,
General-0-20240117-05:13:33-177700,config,,,*.host19.app[7].destPort,1000,,
General-0-20240117-05:13:33-177700,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"", ""switch13"", ""switch9"", ""switch6"", ""switch5"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch5"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host17"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch13"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch13"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"", ""switch18"", ""switch3"", ""switch7"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch13"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch10"",
	 ""switch15"",
	 ""switch13"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch9"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host19"",
		destination: ""host6"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host16"",
		trees: [[[""host10"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"", ""switch10"", ""switch15"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	}]",,
