run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:18-178187,config,,,*.host19.app[0].source.packetLength,15B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[0].display-name,type1_3,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].startTime,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].stopTime,4ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[1].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].startTime,11ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].stopTime,17ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[2].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].startTime,24ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].stopTime,46ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[3].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].startTime,50ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].stopTime,51ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[4].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].startTime,54ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].stopTime,61ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[5].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].startTime,64ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].stopTime,77ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[6].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].startTime,78ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].stopTime,84ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[7].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].startTime,90ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].stopTime,93ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[8].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].destAddresses,"""host6""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].messageLength,14B,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].startTime,94ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].stopTime,100ms,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].display-name,type2_13,,
General-0-20240117-05:14:18-178187,config,,,*.host19.app[9].destPort,1000,,
General-0-20240117-05:14:18-178187,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host13"",
		destination: ""host14"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""switch15"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"", ""switch0"", ""switch6"", ""switch5"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host11"",
		destination: ""host1"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host17"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"", ""switch15"", ""switch17"", ""switch14"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""switch11"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host13"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host19"",
		destination: ""host6"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch15"",
	 ""switch17"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host10"",
		destination: ""host16"",
		trees: [[[""host10"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch12"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch5"",
	 ""switch2"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch10"", ""switch15"", ""switch14"", ""switch16"", ""host16""]]]
	}]",,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001935 0.001001935 0.002001935 0.003001935 0.004001935 0.005001935 0.006001935 0.007001935 0.008001935 0.009001935 0.010001935 0.011001935 0.012001935 0.013001935 0.014001935 0.015001935 0.016001935 0.017001935 0.018001935 0.019001935 0.020001935 0.021001935 0.022001935 0.023001935 0.024001935 0.025001935 0.026001935 0.027001935 0.028001935 0.029001935 0.030001935 0.031001935 0.032001935 0.033001935 0.034001935 0.035001935 0.036001935 0.037001935 0.038001935 0.039001935 0.040001935 0.041001935 0.042001935 0.043001935 0.044001935 0.045001935 0.046001935 0.047001935 0.048001935 0.049001935 0.050001935 0.051001935 0.052001935 0.053001935 0.054001935 0.055001935 0.056001935 0.057001935 0.058001935 0.059001935 0.060001935 0.061001935 0.062001935 0.063001935 0.064001935 0.065001935 0.066001935 0.067001935 0.068001935 0.069001935 0.070001935 0.071001935 0.072001935 0.073001935 0.074001935 0.075001935 0.076001935 0.077001935 0.078001935 0.079001935 0.080001935 0.081001935 0.082001935 0.083001935 0.084001935 0.085001935 0.086001935 0.087001935 0.088001935 0.089001935 0.090001935 0.091001935 0.092001935 0.093001935 0.094001935 0.095001935 0.096001935 0.097001935 0.098001935","1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06 1.935e-06"
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:18-178187,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-05:14:18-178187,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002043333 0.001002043333 0.002002043333 0.003002043333 0.004002043333 0.005002043333 0.006002043333 0.007002043333 0.008002043333 0.009002043333 0.010002043333 0.011002043333 0.012002043333 0.013002043333 0.014002043333 0.015002043333 0.016003186122 0.017003186122 0.018002043333 0.019002043333 0.020002043333 0.021002043333 0.022002043333 0.023002043333 0.024002043333 0.025002043333 0.026002043333 0.027002043333 0.028002043333 0.029002043333 0.030002043333 0.031002043333 0.032002043333 0.033003186122 0.034003186122 0.035003186122 0.036003186122 0.037002715333 0.038002715333 0.039002043333 0.040002043333 0.041002043333 0.042002715333 0.043002715333 0.044002043333 0.045002715333 0.046003186122 0.047003186122 0.048003186122 0.049003186122 0.050003186122 0.051003186122 0.052003186122 0.053003186122 0.054003186122 0.055002715333 0.056002715333 0.057002715333 0.058002715333 0.059002715333 0.060002715333 0.061002715333 0.062002715333 0.063002715333 0.064002715333 0.065003186122 0.066002715333 0.067002715333 0.068002043333 0.069002043333 0.070002043333 0.071002043333 0.072002043333 0.073002043333 0.074003186122 0.075002715333 0.076002715333 0.077002715333 0.078002715333 0.079002715333 0.080002043333 0.081002043333 0.082002043333 0.083002043333 0.084002043333 0.085002043333 0.086002043333 0.087002043333 0.088002043333 0.089002043333 0.090002043333 0.091002043333 0.092002043333 0.093002715333 0.094002715333 0.095003186122 0.096003186122 0.097002043333 0.098002043333","2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 3.186122e-06 3.186122e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.715333e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 3.186122e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.715333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.043333e-06 2.715333e-06 2.715333e-06 3.186122e-06 3.186122e-06 2.043333e-06 2.043333e-06"
