run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].startTime,20ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].stopTime,26ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[5].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].destAddresses,"""host8""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].startTime,30ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].stopTime,46ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[6].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].destAddresses,"""host8""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].startTime,55ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].stopTime,64ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[7].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].destAddresses,"""host8""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].startTime,68ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].stopTime,84ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[8].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].destAddresses,"""host8""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].startTime,91ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].stopTime,97ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[9].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].destAddresses,"""host8""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].messageLength,15B,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].startTime,98ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].stopTime,100ms,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].display-name,type2_17,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[11].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host14.app[11].io.localPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch12"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch14"",
	 ""switch9"",
	 ""switch11"",
	 ""switch0"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch12"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch12"",
	 ""switch3"",
	 ""switch10"",
	 ""switch2"",
	 ""switch0"",
	 ""switch13"",
	 ""switch11"",
	 ""switch8"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch12"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"", ""switch14"", ""switch9"", ""switch13"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch11"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch8"", ""switch11"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch0"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000376 0.00100169 0.00200169 0.00300169 0.00400169 0.005002378 0.006002378 0.007002378 0.008002378 0.009002378 0.010002378 0.011002378 0.012003066 0.013003066 0.014003066 0.015003066 0.016002378 0.017002378 0.018002378 0.01900169 0.02000169 0.02100169 0.022002378 0.023002378 0.024002976462 0.025002976462 0.026002976462 0.027002976462 0.028002976462 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.034002976462 0.03500169 0.03600169 0.03700169 0.03800169 0.03900169 0.04000169 0.04100169 0.04200169 0.04300169 0.04400169 0.04500169 0.04600169 0.047002378 0.048002378 0.049003656462 0.050003656462 0.051003656462 0.052003656462 0.053003656462 0.054003656462 0.055003066 0.056003066 0.057003066 0.058003066 0.059002976462 0.060002378 0.061002976462 0.062002976462 0.063002976462 0.064002976462 0.06500169 0.06600169 0.06700169 0.06800169 0.069002378 0.070002378 0.071002378 0.072002378 0.07300169 0.07400169 0.07500169 0.07600169 0.07700169 0.078002378 0.079002378 0.080002378 0.081002378 0.082002378 0.08300169 0.08400169 0.08500169 0.08600169 0.08700169 0.088002378 0.089002378 0.090002378 0.091002378 0.092002378 0.093002378 0.094002378 0.095002378 0.096002378 0.097002378 0.09800169","3.76e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 2.378e-06 2.378e-06 2.378e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.976462e-06 2.976462e-06 2.976462e-06 2.976462e-06 2.976462e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.976462e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 3.656462e-06 3.656462e-06 3.656462e-06 3.656462e-06 3.656462e-06 3.656462e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 2.976462e-06 2.378e-06 2.976462e-06 2.976462e-06 2.976462e-06 2.976462e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 2.378e-06 1.69e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000002275714 0.001002077143 0.002002077143 0.003002077143 0.004002077143 0.005002234571 0.006002234571 0.007002234571 0.008002234571 0.009002234571 0.010002234571 0.011002234571 0.012002234571 0.013002234571 0.014002234571 0.015002234571 0.016002234571 0.019002077143 0.020002077143 0.021002077143 0.022002234571 0.023002234571 0.024002234571 0.025002234571 0.026002234571 0.027002234571 0.028002234571 0.029002077143 0.030002077143 0.031002077143 0.047002234571 0.048002234571 0.049002234571 0.050002234571 0.051002234571 0.052002234571 0.059002234571 0.060002234571 0.061002234571 0.062002234571 0.063002234571 0.064002234571 0.065002077143 0.066002077143 0.067002077143 0.068002077143 0.069002234571 0.096002234571 0.097002234571 0.098002077143","2.275714e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.077143e-06 2.234571e-06 2.234571e-06 2.234571e-06 2.077143e-06"
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-14:29:05-333529,attr,TSN_multipath.host0.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-14:29:05-333529,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002264462 0.001002434 0.002002434 0.003002434 0.004002434 0.005003122 0.006003122 0.007003122 0.008003122 0.009003632462 0.010003632462 0.011003632462 0.01200381 0.01300381 0.01400381 0.01500381 0.016003632462 0.017003632462 0.018003632462 0.019003632462 0.020003632462 0.021002944462 0.022003122 0.023003122 0.024002264462 0.025002264462 0.026002264462 0.027002264462 0.028002264462 0.029002434 0.030002434 0.031002434 0.032002434 0.033002434 0.034002264462 0.035002434 0.036002944462 0.037002944462 0.038002944462 0.039003632462 0.040003632462 0.041003632462 0.042003632462 0.043003632462 0.044003632462 0.045003632462 0.046003632462 0.047003632462 0.048003122 0.049002944462 0.050002944462 0.051002944462 0.052002944462 0.053002944462 0.054002944462 0.055002264462 0.056002264462 0.057002264462 0.058002264462 0.059002264462 0.060003122 0.061002264462 0.062002264462 0.063002264462 0.064002264462 0.065002434 0.066002944462 0.067002944462 0.068002944462 0.069003632462 0.070003632462 0.071003632462 0.072003632462 0.073002944462 0.074002944462 0.075002944462 0.076002944462 0.077002944462 0.078003632462 0.079003632462 0.080003632462 0.081003632462 0.082003632462 0.083003632462 0.084003632462 0.085003632462 0.086003632462 0.087003632462 0.088003632462 0.089003632462 0.090003122 0.091003632462 0.092003122 0.093003122 0.094003122 0.095003122 0.096003122 0.097003632462 0.098003632462","2.264462e-06 2.434e-06 2.434e-06 2.434e-06 2.434e-06 3.122e-06 3.122e-06 3.122e-06 3.122e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.81e-06 3.81e-06 3.81e-06 3.81e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 2.944462e-06 3.122e-06 3.122e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.434e-06 2.434e-06 2.434e-06 2.434e-06 2.434e-06 2.264462e-06 2.434e-06 2.944462e-06 2.944462e-06 2.944462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.122e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.264462e-06 3.122e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.264462e-06 2.434e-06 2.944462e-06 2.944462e-06 2.944462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.944462e-06 2.944462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.632462e-06 3.122e-06 3.632462e-06 3.122e-06 3.122e-06 3.122e-06 3.122e-06 3.122e-06 3.632462e-06 3.632462e-06"
