run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:25:07-105503,config,,,*.host17.app[6].startTime,60ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[6].stopTime,78ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[6].display-name,type2_14,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[6].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].destAddresses,"""host7""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].startTime,81ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].stopTime,95ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].display-name,type2_14,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[7].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[8].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[8].io.localPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].destAddresses,"""host6""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].startTime,4ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].stopTime,8ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].display-name,type2_25,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[9].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].destAddresses,"""host6""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].startTime,22ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].stopTime,30ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].display-name,type2_25,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[10].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].destAddresses,"""host6""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].startTime,34ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].stopTime,40ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].display-name,type2_25,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[11].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].destAddresses,"""host6""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].startTime,53ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].stopTime,59ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].display-name,type2_25,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[12].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].destAddresses,"""host6""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].startTime,76ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].stopTime,100ms,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].display-name,type2_25,,
General-0-20240118-10:25:07-105503,config,,,*.host17.app[13].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host18.numApps,12,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].io.destAddress,"""host15""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].source.packetLength,18B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].display-name,type1_4,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].destAddresses,"""host3""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].messageLength,19B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].startTime,16ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].stopTime,19ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].display-name,type2_9,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[1].destPort,1003,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].destAddresses,"""host3""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].messageLength,19B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].startTime,27ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].stopTime,29ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].display-name,type2_9,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[2].destPort,1003,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].destAddresses,"""host3""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].messageLength,19B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].startTime,39ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].stopTime,48ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].display-name,type2_9,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[3].destPort,1003,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].destAddresses,"""host3""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].messageLength,19B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].startTime,71ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].stopTime,75ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].display-name,type2_9,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[4].destPort,1003,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].destAddresses,"""host3""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].messageLength,19B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].startTime,91ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].stopTime,100ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].display-name,type2_9,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[5].destPort,1003,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[6].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[6].io.localPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].messageLength,15B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].startTime,3ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].stopTime,6ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].display-name,type2_20,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[7].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].messageLength,15B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].startTime,8ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].stopTime,9ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].display-name,type2_20,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[8].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].messageLength,15B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].startTime,43ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].stopTime,72ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].display-name,type2_20,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[9].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].messageLength,15B,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].startTime,76ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].stopTime,95ms,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].display-name,type2_20,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[10].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[11].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host18.app[11].io.localPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host19.numApps,2,,
General-0-20240118-10:25:07-105503,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch9"",
	 ""switch18"",
	 ""switch6"",
	 ""switch15"",
	 ""switch10"",
	 ""switch16"",
	 ""switch2"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""switch19"",
	 ""switch17"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch12"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch16"",
	 ""switch2"",
	 ""switch6"",
	 ""switch15"",
	 ""switch7"",
	 ""switch18"",
	 ""switch0"",
	 ""switch14"",
	 ""switch8"",
	 ""switch13"",
	 ""switch19"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch1"",
	 ""switch6"",
	 ""switch15"",
	 ""switch7"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch12"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host18"",
		destination: ""host15"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch12"",
	 ""switch9"",
	 ""switch10"",
	 ""switch16"",
	 ""switch2"",
	 ""switch6"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch18"",
	 ""switch6"",
	 ""switch15"",
	 ""switch10"",
	 ""switch16"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host4"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch15"",
	 ""switch7"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch12"",
	 ""switch9"",
	 ""switch10"",
	 ""switch16"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch8"",
	 ""switch2"",
	 ""switch6"",
	 ""switch15"",
	 ""switch7"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch16"",
	 ""switch2"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch19"",
	 ""switch17"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host16"",
		destination: ""host7"",
		trees: [[[""host16"", ""switch16"", ""switch2"", ""switch6"", ""switch15"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch15"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch8"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host0"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch17"",
	 ""switch7"",
	 ""switch11"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch19"",
	 ""switch6"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"", ""switch14"", ""switch15"", ""switch17"", ""switch16"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch2"",
	 ""switch17"",
	 ""switch7"",
	 ""switch11"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch14"", ""switch2"", ""switch17"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch19"",
	 ""switch6"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host4"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch8"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch15"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host3"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch0"",
	 ""switch14"",
	 ""switch2"",
	 ""switch17"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host2"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host18"",
		trees: [[[""host6"", ""switch6"", ""switch15"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host17"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch19"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host17"",
		destination: ""host7"",
		trees: [[[""host17"", ""switch17"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch19"",
	 ""switch6"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch19"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host1"",
		destination: ""host19"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch19"",
	 ""switch6"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch14"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host18"",
		destination: ""host14"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch15"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""switch17"", ""switch7"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host5"",
		destination: ""host17"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch14"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch4"", ""switch19"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch16"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-26"",
		packetFilter: ""*-type2_26-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch17"",
	 ""switch7"",
	 ""switch11"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-27"",
		packetFilter: ""*-type2_27-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""switch19"",
	 ""switch2"",
	 ""switch8"",
	 ""switch5"",
	 ""switch7"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-28"",
		packetFilter: ""*-type2_28-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-29"",
		packetFilter: ""*-type2_29-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch9"",
	 ""switch19"",
	 ""switch6"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	}]",,
