run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].messageLength,15B,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].startTime,17ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].stopTime,39ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].display-name,type2_20,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[10].destPort,1002,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].typename,UdpBasicApp,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].destAddresses,"""host14""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].messageLength,15B,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].sendInterval,1ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].startTime,48ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].stopTime,66ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].display-name,type2_20,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[11].destPort,1002,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].typename,UdpBasicApp,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].destAddresses,"""host14""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].messageLength,15B,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].sendInterval,1ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].startTime,67ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].stopTime,92ms,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].display-name,type2_20,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[12].destPort,1002,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[13].typename,UdpSinkApp,,
General-0-20240314-16:53:23-731901,config,,,*.host18.app[13].io.localPort,1001,,
General-0-20240314-16:53:23-731901,config,,,*.host19.numApps,2,,
General-0-20240314-16:53:23-731901,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240314-16:53:23-731901,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240314-16:53:23-731901,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20240314-16:53:23-731901,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20240314-16:53:23-731901,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch10"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host18"",
		destination: ""host15"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host4"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host16"",
		destination: ""host7"",
		trees: [[[""host16"", ""switch16"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"", ""switch11"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host14"",
		destination: ""host0"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"", ""switch14"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host13"",
		destination: ""host4"",
		trees: [[[""host13"", ""switch13"", ""switch11"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host3"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host2"",
		trees: [[[""host14"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host18"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host17"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host17"",
		destination: ""host7"",
		trees: [[[""host17"", ""switch17"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host1"",
		destination: ""host19"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host18"",
		destination: ""host14"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"", ""switch14"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host5"",
		destination: ""host17"",
		trees: [[[""host5"", ""switch5"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-24"",
		packetFilter: ""*-type2_24-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-25"",
		packetFilter: ""*-type2_25-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-26"",
		packetFilter: ""*-type2_26-*"",
		source: ""host2"",
		destination: ""host19"",
		trees: [[[""host2"", ""switch2"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-27"",
		packetFilter: ""*-type2_27-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-28"",
		packetFilter: ""*-type2_28-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-29"",
		packetFilter: ""*-type2_29-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch18"", ""host18""]]]
	}]",,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001774 0.001001774 0.002001774 0.003001774 0.004001774 0.005001774 0.006001774 0.007001774 0.008001774 0.009001774 0.010001774 0.011001774 0.012001774 0.013001774 0.014001774 0.015001774 0.016001774 0.017001774 0.018001774 0.019001774 0.020001774 0.021001774 0.022001774 0.023001774 0.024001774 0.025001774 0.026001774 0.027001774 0.028001774 0.029001774 0.030001774 0.031001774 0.032001774 0.033001774 0.034001774 0.035001774 0.036001774 0.037001774 0.038001774 0.039001774 0.040001774 0.041001774 0.042001774 0.043001774 0.044001774 0.045001774 0.046001774 0.047001774 0.048001774 0.049001774 0.050001774 0.051001774 0.052001774 0.053001774 0.054001774 0.055001774 0.056001774 0.057001774 0.058001774 0.059001774 0.060001774 0.061001774 0.062001774 0.063001774 0.064001774 0.065001774 0.066001774 0.067001774 0.068001774 0.069001774 0.070001774 0.071001774 0.072001774 0.073001774 0.074001774 0.075001774 0.076001774 0.077001774 0.078001774 0.079001774 0.080001774 0.081001774 0.082001774 0.083001774 0.084001774 0.085001774 0.086001774 0.087001774 0.088001774 0.089001774 0.090001774 0.091001774 0.092001774 0.093001774 0.094001774 0.095001774 0.096001774 0.097001774 0.098001774","1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06 1.774e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001920667 0.001001920667 0.002002592667 0.003002400824 0.004002400824 0.005002400824 0.006002400824 0.007002592667 0.008002592667 0.009002592667 0.010002400824 0.011003072824 0.012003072824 0.013002592667 0.014003264667 0.015003264667 0.016003264667 0.017003264667 0.018003264667 0.019003264667 0.020003264667 0.021003264667 0.022003264667 0.023002998 0.024002998 0.025002998 0.026002775158 0.027002775158 0.028002775158 0.029002775158 0.030001920667 0.031001920667 0.032001920667 0.033001920667 0.034001920667 0.035002775158 0.036002775158 0.037002592667 0.038002592667 0.039002592667 0.040002592667 0.041003264667 0.042003264667 0.043003264667 0.044003264667 0.045003264667 0.046003264667 0.047003264667 0.048003264667 0.049003264667 0.050003264667 0.051003264667 0.052003264667 0.053003264667 0.054003264667 0.055003264667 0.056003264667 0.057001920667 0.058001920667 0.059001920667 0.060001920667 0.061001920667 0.062001920667 0.063001920667 0.064001920667 0.065001920667 0.066003264667 0.067003264667 0.068002592667 0.069002592667 0.070002775158 0.071003264667 0.072003264667 0.073003072824 0.074002592667 0.075002592667 0.076003072824 0.077001920667 0.078001920667 0.079001920667 0.080001920667 0.081001920667 0.082001920667 0.083001920667 0.084002775158 0.085002775158 0.086002775158 0.087002775158 0.088002775158 0.089002592667 0.090001920667 0.091001920667 0.092001920667 0.093002592667 0.094002592667 0.095002592667 0.096002592667 0.097001920667 0.098001920667","1.920667e-06 1.920667e-06 2.592667e-06 2.400824e-06 2.400824e-06 2.400824e-06 2.400824e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.400824e-06 3.072824e-06 3.072824e-06 2.592667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 2.998e-06 2.998e-06 2.998e-06 2.775158e-06 2.775158e-06 2.775158e-06 2.775158e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 2.775158e-06 2.775158e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 3.264667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 3.264667e-06 3.264667e-06 2.592667e-06 2.592667e-06 2.775158e-06 3.264667e-06 3.264667e-06 3.072824e-06 2.592667e-06 2.592667e-06 3.072824e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 1.920667e-06 2.775158e-06 2.775158e-06 2.775158e-06 2.775158e-06 2.775158e-06 2.592667e-06 1.920667e-06 1.920667e-06 1.920667e-06 2.592667e-06 2.592667e-06 2.592667e-06 2.592667e-06 1.920667e-06 1.920667e-06"
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:23-731901,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-16:53:23-731901,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002006 0.001002006 0.002002006 0.003002596667 0.004002596667 0.005002596667 0.006002006 0.007002006 0.008002006 0.009002006 0.010002006 0.011002678 0.012002678 0.013002596667 0.014002596667 0.015002678 0.016002678 0.017002678 0.018002006 0.019002006 0.020002006 0.021002006 0.022002678 0.023002678 0.024002678 0.025002678 0.026002678 0.027002678 0.028002678 0.029002678 0.030002678 0.031002678 0.032002678 0.033002678 0.034002678 0.035002678 0.036002678 0.037002596667 0.038002596667 0.039002596667 0.040002596667 0.041002006 0.042002006 0.043003268667 0.044003268667 0.045003268667 0.046002678 0.047002978876 0.048003658876 0.049002596667 0.050002596667 0.051002596667 0.052002596667 0.053002678 0.054002678 0.055002678 0.056002678 0.057002678 0.058002006 0.059002006 0.060002006 0.061002006 0.062002006 0.063002006 0.064002006 0.065003268667 0.066003268667 0.067003268667 0.068002006 0.069002006 0.070003268667 0.071003268667 0.072003268667 0.073003268667 0.074002006 0.075002006 0.076002678 0.077002006 0.078002006 0.079002006 0.080002006 0.081002006 0.082002596667 0.083002596667 0.084002978876 0.085003324667 0.086003324667 0.087002678 0.088002678 0.089002006 0.090002006 0.091002006 0.092002006 0.093002006 0.094002596667 0.095002596667 0.096002596667 0.097002596667 0.098002006","2.006e-06 2.006e-06 2.006e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.678e-06 2.678e-06 2.596667e-06 2.596667e-06 2.678e-06 2.678e-06 2.678e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.006e-06 2.006e-06 3.268667e-06 3.268667e-06 3.268667e-06 2.678e-06 2.978876e-06 3.658876e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.678e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 3.268667e-06 3.268667e-06 3.268667e-06 2.006e-06 2.006e-06 3.268667e-06 3.268667e-06 3.268667e-06 3.268667e-06 2.006e-06 2.006e-06 2.678e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.596667e-06 2.596667e-06 2.978876e-06 3.324667e-06 3.324667e-06 2.678e-06 2.678e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.006e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.596667e-06 2.006e-06"
