run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:20-21888,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host16.app[1].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host16.app[1].io.localPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.numApps,12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].startTime,2ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].stopTime,20ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[1].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].startTime,21ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].stopTime,27ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[2].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].startTime,39ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].stopTime,46ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[3].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].startTime,47ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].stopTime,50ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[4].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].startTime,59ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].stopTime,64ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[5].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].startTime,74ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].stopTime,83ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[6].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].destAddresses,"""host12""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].messageLength,13B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].startTime,84ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].stopTime,99ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].display-name,type2_12,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[7].destPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].destAddresses,"""host18""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].messageLength,23B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].startTime,18ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].stopTime,26ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].display-name,type2_22,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[8].destPort,1002,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].destAddresses,"""host18""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].messageLength,23B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].startTime,30ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].stopTime,36ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].display-name,type2_22,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[9].destPort,1002,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].destAddresses,"""host18""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].messageLength,23B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].startTime,37ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].stopTime,47ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].display-name,type2_22,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[10].destPort,1002,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].destAddresses,"""host18""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].messageLength,23B,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].startTime,54ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].stopTime,87ms,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].display-name,type2_22,,
General-0-20240118-02:36:20-21888,config,,,*.host17.app[11].destPort,1002,,
General-0-20240118-02:36:20-21888,config,,,*.host18.numApps,6,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].destAddresses,"""host7""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].messageLength,14B,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].startTime,7ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].stopTime,9ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].display-name,type2_2,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[1].destPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].destAddresses,"""host7""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].messageLength,14B,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].startTime,11ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].stopTime,24ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].display-name,type2_2,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[2].destPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].destAddresses,"""host7""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].messageLength,14B,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].startTime,68ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].stopTime,100ms,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].display-name,type2_2,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[3].destPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[4].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[4].io.localPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[5].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host18.app[5].io.localPort,1002,,
General-0-20240118-02:36:20-21888,config,,,*.host19.numApps,2,,
General-0-20240118-02:36:20-21888,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240118-02:36:20-21888,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20240118-02:36:20-21888,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20240118-02:36:20-21888,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch1"", ""switch13"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch19"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch17"",
	 ""switch3"",
	 ""switch2"",
	 ""switch11"",
	 ""switch5"",
	 ""switch7"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host6"",
		destination: ""host18"",
		trees: [[[""host6"", ""switch6"", ""switch3"", ""switch2"", ""switch11"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host6"",
		destination: ""host19"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch3"",
	 ""switch2"",
	 ""switch11"",
	 ""switch1"",
	 ""switch13"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host15"",
		destination: ""host1"",
		trees: [[[""host15"", ""switch15"", ""switch3"", ""switch2"", ""switch11"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch5"", ""switch0"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch13"", ""switch15"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host7"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host10"",
		destination: ""host15"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch7"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host16"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""switch17"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host17"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host12"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch8"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch2"",
	 ""switch11"",
	 ""switch5"",
	 ""switch4"",
	 ""switch8"",
	 ""switch10"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch10"", ""switch12"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch2"",
	 ""switch11"",
	 ""switch5"",
	 ""switch4"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host17"",
		destination: ""host12"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch13"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host13"",
		destination: ""host11"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch8"",
	 ""switch10"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""switch3"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch17"", ""switch16"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host12"",
		destination: ""host18"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host17"",
		destination: ""host18"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch16"",
	 ""switch1"",
	 ""switch13"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host3"",
		destination: ""host16"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""switch10"",
	 ""switch11"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""switch12"",
	 ""switch14"",
	 ""switch17"",
	 ""switch16"",
	 ""host16""]]]
	}]",,
