run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002469333 0.001002469333 0.002002469333 0.003002469333 0.004002469333 0.005002469333 0.006002469333 0.007002469333 0.008002469333 0.009002469333 0.010002469333 0.011002469333 0.012002469333 0.013002469333 0.014002469333 0.015002469333 0.016002469333 0.017002469333 0.018002469333 0.019002469333 0.020002469333 0.021002469333 0.022002469333 0.023002469333 0.024003181333 0.025003181333 0.026003181333 0.027003181333 0.028003181333 0.029003181333 0.030003181333 0.031003181333 0.032003181333 0.033003181333 0.034003181333 0.035002469333 0.036003181333 0.037003181333 0.038003181333 0.039002469333 0.040002469333 0.041002469333 0.042002469333 0.043002469333 0.044002469333 0.045002469333 0.046002469333 0.047002469333 0.048002469333 0.049002469333 0.050003181333 0.051003181333 0.052003181333 0.053003181333 0.054003181333 0.055003181333 0.056003181333 0.057003181333 0.058003181333 0.059003181333 0.060003181333 0.061002469333 0.062002469333 0.063002469333 0.064002469333 0.065002469333 0.066002469333 0.067002469333 0.068002469333 0.069002469333 0.070003181333 0.071003181333 0.072003181333 0.073003181333 0.074003181333 0.075003181333 0.076002469333 0.077002469333 0.078002469333 0.079002469333 0.080002469333 0.081002469333 0.082003271905 0.083003181333 0.084003181333 0.085003181333 0.086003181333 0.087003181333 0.088002469333 0.089002469333 0.090002469333 0.091002469333 0.092002469333 0.093002469333 0.094003181333 0.095003181333 0.096003181333 0.097003181333 0.098003181333","2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.271905e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002680182 0.001002680182 0.002005205958 0.003004419709 0.004004419709 0.005004595527 0.006005205958 0.007005205958 0.008005205958 0.009005205958 0.010005205958 0.011005205958 0.012005182194 0.013004595527 0.014004595527 0.015004595527 0.016004595527 0.017004595527 0.018004595527 0.019004595527 0.020004595527 0.021004595527 0.022004419709 0.023004419709 0.024004595527 0.025004595527 0.026004595527 0.027004419709 0.028004419709 0.029004419709 0.030004419709 0.031004595527 0.032004595527 0.033004595527 0.034004595527 0.035004595527 0.036005182194 0.037005123709 0.038005123709 0.039005342099 0.040005342099 0.041005123709 0.042005123709 0.043005123709 0.044005123709 0.045005123709 0.046005123709 0.047005123709 0.048005123709 0.049005123709 0.050005123709 0.051005123709 0.052005123709 0.053004547871 0.054004547871 0.055004547871 0.056004547871 0.057004547871 0.058004595527 0.059005182194 0.060005182194 0.061005182194 0.062005182194 0.063005182194 0.064005342099 0.065005123709 0.066005123709 0.067005123709 0.068005123709 0.069005123709 0.070005123709 0.071005123709 0.072005123709 0.073005123709 0.074004547871 0.075004547871 0.076004547871 0.077004547871 0.078004419709 0.079005123709 0.080005123709 0.081005123709 0.082005342099 0.083005182194 0.084004595527 0.085004595527 0.086004595527 0.087004595527 0.088004595527 0.089005182194 0.090005182194 0.091005182194 0.092005182194 0.093005182194 0.094005182194 0.095005182194 0.096005182194 0.097004419709 0.098004419709","2.680182e-06 2.680182e-06 5.205958e-06 4.419709e-06 4.419709e-06 4.595527e-06 5.205958e-06 5.205958e-06 5.205958e-06 5.205958e-06 5.205958e-06 5.205958e-06 5.182194e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.419709e-06 4.419709e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.419709e-06 4.419709e-06 4.419709e-06 4.419709e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 5.182194e-06 5.123709e-06 5.123709e-06 5.342099e-06 5.342099e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 4.547871e-06 4.547871e-06 4.547871e-06 4.547871e-06 4.547871e-06 4.595527e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.342099e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.123709e-06 4.547871e-06 4.547871e-06 4.547871e-06 4.547871e-06 4.419709e-06 5.123709e-06 5.123709e-06 5.123709e-06 5.342099e-06 5.182194e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 4.595527e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 5.182194e-06 4.419709e-06 4.419709e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003476431 0.001003476431 0.002003476431 0.003003476431 0.004003476431 0.005003492666 0.006003476431 0.007003476431 0.008003476431 0.009003476431 0.010003476431 0.011003476431 0.012002868813 0.013003148215 0.014003148215 0.015003148215 0.016003148215 0.017003148215 0.018003148215 0.019003148215 0.020003148215 0.021003148215 0.022003148215 0.023003148215 0.024003148215 0.025003148215 0.026003148215 0.027003148215 0.028003148215 0.029003148215 0.030003148215 0.031003148215 0.032003148215 0.033003148215 0.034003148215 0.035003148215 0.036003148215 0.037003148215 0.038003148215 0.039003148215 0.040003247983 0.041003247983 0.042003247983 0.043003247983 0.044003247983 0.045003247983 0.046003247983 0.047003247983 0.048003247983 0.049003247983 0.050003247983 0.051003247983 0.052003247983 0.053003148215 0.054003148215 0.055003148215 0.056003148215 0.057003148215 0.058003148215 0.059003148215 0.060003148215 0.061003148215 0.062003148215 0.063003148215 0.064003247983 0.065003247983 0.066003247983 0.067003247983 0.068003247983 0.069003247983 0.070003247983 0.071003247983 0.072003247983 0.073003247983 0.074003148215 0.075003148215 0.076003148215 0.077003148215 0.078003148215 0.079003247983 0.080003247983 0.081003247983 0.082003247983 0.083003148215 0.084003148215 0.085003148215 0.086003148215 0.087003148215 0.088003148215 0.089003148215 0.090003148215 0.091003148215 0.092003148215 0.093003148215 0.094003148215 0.095003148215 0.096003148215 0.097003148215 0.098003148215","3.476431e-06 3.476431e-06 3.476431e-06 3.476431e-06 3.476431e-06 3.492666e-06 3.476431e-06 3.476431e-06 3.476431e-06 3.476431e-06 3.476431e-06 3.476431e-06 2.868813e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.247983e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06 3.148215e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004050182 0.001003533582 0.002004700849 0.003004803758 0.004004803758 0.005004819334 0.006004759334 0.007004759334 0.008004759334 0.009004286065 0.010004286065 0.011004286065 0.012004286065 0.013004819334 0.014004819334 0.015004819334 0.016004819334 0.017004819334 0.018004819334 0.019004819334 0.020004819334 0.021004819334 0.022003533582 0.023003533582 0.024004286065 0.025004286065 0.026004286065 0.027004803758 0.028003533582 0.029003533582 0.030003533582 0.031004286065 0.032004286065 0.033004819334 0.034004819334 0.035004819334 0.036004759334 0.037004700849 0.038004286065 0.039004700849 0.040004700849 0.041004700849 0.042004700849 0.043004700849 0.044004700849 0.045004700849 0.046004700849 0.047004700849 0.048004700849 0.049004700849 0.050004700849 0.051004700849 0.052004700849 0.053004803758 0.054004803758 0.055004803758 0.056003533582 0.057003533582 0.058004286065 0.059004286065 0.060004286065 0.061004286065 0.062004286065 0.063004286065 0.064004286065 0.065004286065 0.066004700849 0.067004700849 0.068004700849 0.069004700849 0.070004700849 0.071004700849 0.072004700849 0.073004286065 0.074004803758 0.075004803758 0.076004803758 0.077004803758 0.078004803758 0.079004700849 0.080004700849 0.081004700849 0.082004286065 0.083004286065 0.084004286065 0.085004286065 0.086004286065 0.087004286065 0.088004819334 0.089004759334 0.090004759334 0.091004759334 0.092004759334 0.093004759334 0.094004759334 0.095004759334 0.096004759334 0.097004803758 0.098003533582","4.050182e-06 3.533582e-06 4.700849e-06 4.803758e-06 4.803758e-06 4.819334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.819334e-06 3.533582e-06 3.533582e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.803758e-06 3.533582e-06 3.533582e-06 3.533582e-06 4.286065e-06 4.286065e-06 4.819334e-06 4.819334e-06 4.819334e-06 4.759334e-06 4.700849e-06 4.286065e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.803758e-06 4.803758e-06 4.803758e-06 3.533582e-06 3.533582e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.286065e-06 4.803758e-06 4.803758e-06 4.803758e-06 4.803758e-06 4.803758e-06 4.700849e-06 4.700849e-06 4.700849e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.286065e-06 4.819334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.759334e-06 4.803758e-06 3.533582e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000356716 0.00100356716 0.00200356716 0.00300356716 0.00400356716 0.00500356716 0.00600356716 0.00700356716 0.00800356716 0.00900356716 0.01000356716 0.01100356716 0.01200356716 0.01300356716 0.01400356716 0.015003923939 0.016003923939 0.017003923939 0.018003923939 0.019003923939 0.020003923939 0.021003923939 0.022003923939 0.023003923939 0.024003923939 0.025003923939 0.026003923939 0.027003923939 0.028003923939 0.029003923939 0.030003570058 0.031003570058 0.032003570058 0.033003570058 0.034003570058 0.03500356716 0.036003570058 0.037003570058 0.038003570058 0.03900356716 0.04000356716 0.04100356716 0.04200356716 0.04300356716 0.04400356716 0.04500356716 0.04600356716 0.047003923939 0.04800356716 0.04900356716 0.05000356716 0.05100356716 0.05200356716 0.05300356716 0.054003923939 0.055003923939 0.056003923939 0.057003923939 0.058003923939 0.059003923939 0.060003923939 0.061003923939 0.062003923939 0.063003923939 0.064003923939 0.065003923939 0.066003923939 0.067003923939 0.068003923939 0.069003923939 0.070003923939 0.07100356716 0.072003923939 0.073003923939 0.074003923939 0.075003923939 0.076003923939 0.077003923939 0.07800356716 0.07900356716 0.08000356716 0.08100356716 0.08200356716 0.08300356716 0.08400356716 0.08500356716 0.08600356716 0.08700356716 0.08800356716 0.08900356716 0.09000356716 0.09100356716 0.09200356716 0.093003923939 0.094003923939 0.095003923939 0.096003923939 0.097003923939 0.098003923939","3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.570058e-06 3.570058e-06 3.570058e-06 3.570058e-06 3.570058e-06 3.56716e-06 3.570058e-06 3.570058e-06 3.570058e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.923939e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.56716e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.56716e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06 3.923939e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003949946 0.001003949946 0.002003949946 0.003003949946 0.004003949946 0.005003960762 0.006003960762 0.007003960762 0.008003960762 0.009003960762 0.010003960762 0.011003960762 0.012003960762 0.013003960762 0.014003960762 0.015003960762 0.016005048807 0.017005048807 0.018005048807 0.019005048807 0.020005048807 0.021005048807 0.022005048807 0.023005048807 0.024005316807 0.025005316807 0.026005316807 0.027005316807 0.028005316807 0.029005316807 0.030005316807 0.031005316807 0.032005316807 0.033005316807 0.034005316807 0.035005048807 0.036005316807 0.037005316807 0.038005316807 0.039005048807 0.040005048807 0.041005048807 0.042005048807 0.043004604807 0.044004604807 0.045004604807 0.046004604807 0.047004604807 0.048004604807 0.049004604807 0.050005316807 0.051005316807 0.052005316807 0.053005316807 0.054005316807 0.055005316807 0.056005316807 0.057005316807 0.058005316807 0.059005316807 0.060005316807 0.061004604807 0.062004604807 0.063004604807 0.064004604807 0.065005048807 0.066005048807 0.067005048807 0.068005048807 0.069005048807 0.070005316807 0.071005316807 0.072005316807 0.073005316807 0.074005316807 0.075005316807 0.076005048807 0.077005048807 0.078005048807 0.079004604807 0.080004604807 0.081004604807 0.082005316807 0.083005316807 0.084005316807 0.085005316807 0.086005316807 0.087005316807 0.088004604807 0.089004604807 0.090004604807 0.091005048807 0.092005048807 0.093005048807 0.094005316807 0.095005316807 0.096005316807 0.097005316807 0.098005316807","3.949946e-06 3.949946e-06 3.949946e-06 3.949946e-06 3.949946e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 3.960762e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.048807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 4.604807e-06 4.604807e-06 4.604807e-06 4.604807e-06 4.604807e-06 4.604807e-06 4.604807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 4.604807e-06 4.604807e-06 4.604807e-06 4.604807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.048807e-06 5.048807e-06 5.048807e-06 4.604807e-06 4.604807e-06 4.604807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 4.604807e-06 4.604807e-06 4.604807e-06 5.048807e-06 5.048807e-06 5.048807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06 5.316807e-06"
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:17:35-12837,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:17:35-12837,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006506849 0.001004285582 0.002003494065 0.003003810424 0.004003810424 0.005003494065 0.006003494065 0.007003494065 0.008003494065 0.009003494065 0.010003494065 0.011003494065 0.012003494065 0.013003494065 0.014003494065 0.015003494065 0.016003494065 0.017003494065 0.018003494065 0.019003494065 0.020003494065 0.021003494065 0.022004285582 0.023004285582 0.024003494065 0.025003494065 0.026003494065 0.027003810424 0.028004285582 0.029004285582 0.030004285582 0.031003494065 0.032003494065 0.033003494065 0.034003494065 0.035003494065 0.036003494065 0.037003494065 0.038003494065 0.039003494065 0.040003494065 0.041003494065 0.042003494065 0.043003494065 0.044003494065 0.045003494065 0.046003494065 0.047003494065 0.048003494065 0.049003494065 0.050003494065 0.051003494065 0.052003494065 0.053003810424 0.054003810424 0.055003810424 0.056004285582 0.057004285582 0.058003494065 0.059003494065 0.060003494065 0.061003494065 0.062003494065 0.063003494065 0.064003494065 0.065003494065 0.066003494065 0.067003494065 0.068003494065 0.069003494065 0.070003494065 0.071003494065 0.072003494065 0.073003494065 0.074003810424 0.075003810424 0.076003810424 0.077003810424 0.078003810424 0.079003494065 0.080003494065 0.081003494065 0.082003494065 0.083003494065 0.084003494065 0.085003494065 0.086003494065 0.087003494065 0.088003494065 0.089003494065 0.090003494065 0.091003494065 0.092003494065 0.093003494065 0.094003494065 0.095003494065 0.096003494065 0.097003810424 0.098004285582","6.506849e-06 4.285582e-06 3.494065e-06 3.810424e-06 3.810424e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 4.285582e-06 4.285582e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.810424e-06 4.285582e-06 4.285582e-06 4.285582e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.810424e-06 3.810424e-06 3.810424e-06 4.285582e-06 4.285582e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.810424e-06 3.810424e-06 3.810424e-06 3.810424e-06 3.810424e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.494065e-06 3.810424e-06 4.285582e-06"
