run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00300251 0.00400251 0.00500251 0.00600251 0.00700251 0.00800251 0.00900251 0.01000251 0.01100251 0.01200251 0.01300251 0.01400251 0.01600251 0.01700251 0.01800251 0.01900251 0.02000251 0.02100251 0.02200251 0.02300251 0.02400251 0.02500251 0.02600251 0.02700251 0.02800251 0.02900251 0.03000251 0.03100251 0.03200251 0.03300251 0.03400251 0.03500251 0.04200251 0.04300251 0.04400251 0.04500251 0.04600251 0.04700251 0.04800251 0.04900251 0.05000251 0.05100251 0.05200251 0.05300251 0.05400251 0.05500251 0.05600251 0.05900251 0.06000251 0.06100251 0.06200251 0.06300251 0.06400251 0.06900251 0.07000251 0.07100251 0.07200251 0.07300251 0.07400251 0.07500251 0.07600251 0.07700251 0.07800251 0.07900251 0.08000251 0.08100251 0.09400251 0.09500251 0.09600251 0.09700251 0.09800251","2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002453826 0.005002453826 0.006002453826 0.007002453826 0.008002453826 0.009002453826 0.010002453826 0.011002453826 0.012002453826 0.013002453826 0.014002453826 0.015002453826 0.016002453826 0.017002453826 0.018002453826 0.019002453826 0.020002453826 0.021002453826 0.022002826634 0.023003036522 0.024003036522 0.025003036522 0.026003036522 0.027002518493 0.028002518493 0.029002518493 0.030002826634 0.031002826634 0.032003036522 0.033003036522 0.034003036522 0.035003036522 0.053002826634 0.054002826634 0.055002826634 0.056002826634 0.057002826634 0.058002826634 0.059002826634 0.060002826634 0.061002826634 0.062002826634 0.063002826634 0.064003036522 0.065002826634 0.066002826634 0.067002826634 0.068002826634 0.069002826634 0.081003036522 0.082003036522 0.083003036522 0.084002826634 0.085002826634 0.086003036522 0.087003036522 0.088002826634 0.089003036522 0.090002518493 0.091002453826 0.092002826634 0.093002826634 0.094002826634 0.095002826634 0.096002826634 0.097002453826 0.098002453826","2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.453826e-06 2.826634e-06 3.036522e-06 3.036522e-06 3.036522e-06 3.036522e-06 2.518493e-06 2.518493e-06 2.518493e-06 2.826634e-06 2.826634e-06 3.036522e-06 3.036522e-06 3.036522e-06 3.036522e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 3.036522e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 3.036522e-06 3.036522e-06 3.036522e-06 2.826634e-06 2.826634e-06 3.036522e-06 3.036522e-06 2.826634e-06 3.036522e-06 2.518493e-06 2.453826e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.826634e-06 2.453826e-06 2.453826e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005001675333 0.006001675333 0.007001675333 0.008001675333 0.009001675333 0.010001675333 0.011001675333 0.012001675333 0.018001675333 0.023003070429 0.024003070429 0.025003070429 0.026003070429 0.027002347333 0.028002347333 0.029002347333 0.030001675333 0.031001675333 0.032002347333 0.033002347333 0.034002347333 0.035002347333 0.036002347333 0.037001675333 0.038001675333 0.039001675333 0.040001675333 0.041001675333 0.042001675333 0.043001675333 0.044001675333 0.045001675333 0.046001675333 0.047001675333 0.048001675333 0.049001675333 0.050001675333 0.051001675333 0.052001675333 0.053001675333 0.054001675333 0.055001675333 0.056001675333 0.057001675333 0.058001675333 0.059001675333 0.060001675333 0.061001675333 0.085001675333 0.086003070429 0.087003070429 0.088001675333 0.089002347333 0.090002347333 0.091001675333 0.092001675333 0.093001675333 0.094001675333 0.095001675333 0.096001675333 0.097001675333 0.098001675333","1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 3.070429e-06 3.070429e-06 3.070429e-06 3.070429e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 3.070429e-06 3.070429e-06 1.675333e-06 2.347333e-06 2.347333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06 1.675333e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006003805181 0.007003805181 0.008003805181 0.009003805181 0.010003805181 0.012003805181 0.013003805181 0.014003805181 0.015004013584 0.016004013584 0.017004013584 0.018002750311 0.030002750311 0.031002750311 0.032002750311 0.033002750311 0.034002750311 0.036002750311 0.037002750311 0.041002750311 0.042002750311 0.043002750311 0.044002750311 0.045002750311 0.046002750311 0.047002750311 0.054002750311 0.055002750311 0.056002750311 0.057002750311 0.058002750311 0.059002750311 0.060002750311 0.061002750311 0.062002750311 0.071002750311 0.072002750311 0.073002750311 0.074002750311 0.075002750311 0.076002750311 0.077002750311 0.078002750311 0.079002750311 0.080002750311 0.081002750311 0.082002750311 0.083002750311 0.084002750311 0.085002750311 0.086002750311 0.087002750311 0.088002750311 0.089002750311 0.090002750311 0.091002750311 0.092002750311 0.093002750311 0.094002750311 0.095002750311","3.805181e-06 3.805181e-06 3.805181e-06 3.805181e-06 3.805181e-06 3.805181e-06 3.805181e-06 3.805181e-06 4.013584e-06 4.013584e-06 4.013584e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06 2.750311e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host16.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007001944696 0.008001944696 0.009001944696 0.010001944696 0.011001944696 0.012001944696 0.013001944696 0.014001944696 0.021001944696 0.022001944696 0.023001944696 0.024001944696 0.030001944696 0.031001944696 0.032001944696 0.033001944696 0.034001944696 0.035001944696 0.036001944696 0.037001944696 0.038001944696 0.039001944696 0.040001944696 0.041001944696 0.042001944696 0.043001944696 0.044001944696 0.052001944696 0.053001944696 0.054001944696 0.055001944696 0.056001944696 0.057001944696 0.058001944696 0.059001944696 0.060001944696 0.061001944696 0.062001944696 0.063001944696 0.064001944696 0.065001944696 0.066001944696 0.072001944696 0.073001944696 0.074001944696 0.075001944696 0.092001944696","1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06 1.944696e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.010003181569 0.011003181569 0.012003181569 0.013003181569 0.014003181569 0.015003181569 0.016003181569 0.022002114634 0.023002324522 0.024002324522 0.025002324522 0.026002324522 0.030002114634 0.031002114634 0.032002324522 0.033002324522 0.034002324522 0.035002324522 0.041002114634 0.042002114634 0.043002114634 0.044002114634 0.045002114634 0.046002114634 0.047002114634 0.048002114634 0.049002114634 0.050002114634 0.051002114634 0.052002114634 0.053002114634 0.054002114634 0.055002114634 0.056002114634 0.057002114634 0.058002114634 0.059002114634 0.060002114634 0.061002114634 0.062002114634 0.063002114634 0.064002324522 0.065002114634 0.066002114634 0.067002114634 0.068002114634 0.069002114634 0.070002114634 0.071002114634 0.072002114634 0.073002114634 0.080002324522 0.081002324522 0.082002324522 0.083002324522 0.084002114634 0.085002114634 0.086002324522 0.087002324522 0.088002114634 0.089002324522 0.092002114634 0.093002114634 0.094002114634 0.095002114634","3.181569e-06 3.181569e-06 3.181569e-06 3.181569e-06 3.181569e-06 3.181569e-06 3.181569e-06 2.114634e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.114634e-06 2.114634e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.324522e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.324522e-06 2.114634e-06 2.114634e-06 2.324522e-06 2.324522e-06 2.114634e-06 2.324522e-06 2.114634e-06 2.114634e-06 2.114634e-06 2.114634e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015001745077 0.016001745077 0.017001745077 0.027001745077 0.028001745077 0.029001745077 0.030001745077 0.031001745077 0.032001745077 0.033001745077 0.034001745077 0.035001745077 0.036001745077 0.037001745077 0.038001745077 0.039001745077 0.040001745077 0.041001745077 0.042001745077 0.043001745077 0.044001745077 0.045001745077 0.046001745077 0.047001745077 0.048001745077 0.049001745077 0.050001745077 0.051001745077 0.055001745077 0.056001745077 0.057001745077 0.059001745077 0.076001745077 0.077001745077 0.084001745077 0.085001745077 0.089001745077 0.090001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017002530444 0.018003648946 0.019003190412 0.020003190412 0.021003190412 0.022003234444 0.023003234444 0.024003234444 0.025003234444 0.026003234444 0.027002530444 0.028002530444 0.029002530444 0.033003234444 0.034003234444 0.035003234444 0.036002530444 0.051003234444 0.052003234444 0.067003234444 0.068003234444 0.069003234444 0.070003234444 0.071003234444 0.072003234444 0.073003234444 0.074002530444 0.075002530444 0.076002530444 0.077002530444 0.078002530444 0.092003234444 0.093003648946 0.094003648946 0.095003648946 0.096003648946 0.097003190412 0.098003190412","2.530444e-06 3.648946e-06 3.190412e-06 3.190412e-06 3.190412e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 2.530444e-06 2.530444e-06 2.530444e-06 3.234444e-06 3.234444e-06 3.234444e-06 2.530444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 3.234444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 2.530444e-06 3.234444e-06 3.648946e-06 3.648946e-06 3.648946e-06 3.648946e-06 3.190412e-06 3.190412e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.02300262487 0.02400262487 0.02500262487 0.02600262487 0.02700262487 0.02800262487 0.02900262487 0.03200262487 0.03300262487 0.03400262487 0.03500262487 0.03600262487 0.06400262487 0.07700262487 0.07800262487 0.07900262487 0.08000262487 0.08100262487 0.08200262487 0.08300262487 0.08600262487 0.08700262487 0.08900262487","2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06 2.62487e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017003125826 0.025003708522 0.026003708522 0.027003190493 0.028003190493 0.030003498634 0.031003498634 0.032003708522 0.033003708522 0.034003708522 0.047002949156 0.048002949156 0.049002949156 0.050002949156 0.051002949156 0.052002949156 0.053003498634 0.054003498634 0.055003498634 0.056003498634 0.057003498634 0.058003498634 0.059003498634 0.066003498634 0.067003498634 0.068003498634 0.069003498634 0.070002949156 0.071002949156 0.072002949156 0.073002949156 0.074002949156 0.075002949156 0.076002949156 0.077002949156 0.078002949156 0.079002949156 0.081003708522 0.082003708522 0.083003708522 0.084003498634 0.085003498634 0.086003708522 0.087003708522 0.088003498634 0.089003708522","3.125826e-06 3.708522e-06 3.708522e-06 3.190493e-06 3.190493e-06 3.498634e-06 3.498634e-06 3.708522e-06 3.708522e-06 3.708522e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 3.498634e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 2.949156e-06 3.708522e-06 3.708522e-06 3.708522e-06 3.498634e-06 3.498634e-06 3.708522e-06 3.708522e-06 3.498634e-06 3.708522e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
