run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.006002683304 0.007002683304 0.008002683304 0.009002366029 0.010002366029 0.011002366029 0.012002683304 0.013002683304 0.014002683304 0.015002683304 0.016002683304 0.017002683304 0.018002683304 0.054002260045 0.055002260045 0.056002260045 0.057002260045 0.058002260045 0.059002260045 0.062002260045 0.063002260045 0.064002260045 0.065002260045 0.069002366029 0.070002366029 0.071002366029 0.075002260045 0.076002260045 0.077002260045 0.078002260045 0.079002260045 0.080002260045","2.683304e-06 2.683304e-06 2.683304e-06 2.366029e-06 2.366029e-06 2.366029e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.683304e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.366029e-06 2.366029e-06 2.366029e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06 2.260045e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.010002976286 0.011002976286 0.012002976286 0.013002976286 0.016002976286 0.017002976286 0.018002976286 0.019002976286 0.020002976286 0.021002976286 0.022002976286 0.044002976286 0.045002976286 0.046002976286 0.048002976286 0.049002976286 0.050002976286 0.051002976286 0.052002976286 0.053002976286 0.054002976286 0.055002976286 0.056002976286 0.057002976286 0.058002976286 0.059002976286 0.060002976286 0.068002976286 0.069002976286 0.070002976286 0.071002976286 0.072002976286 0.075002976286 0.076002976286 0.077002976286 0.078002976286 0.079002976286 0.080002976286 0.081002976286 0.082002976286 0.083002976286 0.084002976286 0.085002976286 0.086002976286 0.087002976286 0.088002976286","2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.010005233812 0.011005233812 0.012005233812 0.013005233812 0.014004938884 0.015004938884 0.016004938884 0.017004938884 0.018004938884 0.019004938884 0.020004938884 0.021004938884 0.022004938884 0.023004938884 0.03500429278 0.03600429278 0.03700429278 0.03800429278 0.03900429278 0.04000429278 0.04100429278 0.04200429278 0.04300429278 0.04400429278 0.04500429278 0.04600429278 0.04700429278 0.04800429278 0.04900429278 0.05100429278 0.05700429278 0.05800429278 0.05900429278 0.06000429278 0.06100429278 0.06200429278 0.06300429278 0.06400429278 0.06500429278 0.06600429278 0.06700429278 0.06800429278 0.06900429278 0.07000429278 0.07100429278 0.07200429278 0.07700429278 0.07800429278 0.07900429278 0.08000429278 0.08100429278 0.08200429278 0.08300429278","5.233812e-06 5.233812e-06 5.233812e-06 5.233812e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.938884e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06 4.29278e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host5.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012002886721 0.013002886721 0.014002886721 0.015002886721 0.016002886721 0.017002886721 0.018002886721 0.019002886721 0.020002886721 0.021002886721 0.022002166721 0.028002166721 0.029002166721 0.030002166721 0.031002166721 0.033002886721 0.034002166721 0.035002166721 0.036002166721 0.037002166721 0.038002166721 0.039002538286 0.040002538286 0.041002166721 0.042002538286 0.043002538286 0.044002538286 0.045002166721 0.046002538286 0.047002538286 0.048002538286 0.050002538286 0.051002166721 0.052002166721 0.053002166721 0.054002166721 0.055002166721 0.056002538286 0.057002538286 0.058002166721 0.059002166721 0.060002166721 0.061002538286 0.062002538286 0.063002166721 0.064002166721 0.065002166721 0.066002166721 0.072002538286 0.073002538286 0.074002538286 0.075002538286 0.076002538286 0.077002538286 0.078002166721 0.079002166721 0.080002166721 0.089002538286 0.092002538286 0.093002538286 0.094002538286 0.095002538286 0.096002538286 0.097002538286 0.098002538286","2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.886721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017003648895 0.018003648895 0.019003648895 0.020003648895 0.026003648895 0.035003682 0.040003682 0.041003682 0.042003682 0.060003916721 0.061003916721 0.062003916721 0.063003916721 0.064003916721 0.083003648895 0.084003916721 0.085003916721 0.086003916721 0.087003916721 0.088003916721 0.089003682","3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.682e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.027002610095 0.028002610095 0.033001938095 0.034001938095 0.035001938095 0.036001938095 0.037001938095 0.038001938095 0.039001938095 0.040001938095 0.041001938095 0.042001938095 0.043001938095 0.044001938095 0.045001938095 0.046001938095 0.047001938095 0.048001938095 0.049002610095 0.053001938095 0.054001938095 0.055001938095 0.056001938095 0.057001938095 0.058001938095 0.059001938095 0.060001938095 0.061001938095 0.062001938095 0.063001938095 0.064001938095 0.067001938095 0.068001938095 0.069001938095 0.070001938095 0.071001938095 0.072001938095 0.073002610095 0.074002610095 0.075002610095 0.076002610095 0.077002610095 0.078002610095 0.079002610095 0.080002610095 0.081002610095 0.082001938095 0.083001938095 0.084001938095 0.085001938095 0.086001938095 0.087001938095 0.088002610095 0.089002610095 0.090002610095 0.091002610095 0.092002610095 0.093002610095 0.094002610095 0.095002610095 0.098001938095","2.610095e-06 2.610095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 2.610095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 1.938095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 2.610095e-06 1.938095e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.023004859358 0.041004859358 0.042004859358 0.043004859358 0.044004859358 0.045004859358 0.046004859358 0.052004859358 0.053004859358 0.054004859358 0.055004859358 0.056004859358 0.057004859358 0.058004859358 0.059004859358 0.060004859358 0.061004859358 0.062004859358 0.063004859358 0.064004859358 0.065004859358 0.066004859358 0.067004859358 0.068004859358 0.070004859358 0.071004859358 0.072004859358 0.073004859358 0.074004859358 0.075004859358 0.076004859358 0.077004859358 0.078004859358 0.079004859358 0.080004859358 0.081004859358 0.082004859358 0.083004859358 0.084004859358 0.085004859358 0.086004859358 0.087004859358 0.088004859358 0.089004859358","4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06 4.859358e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host19.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
