run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:45-112393,config,,,*.host19.app[3].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[3].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].destAddresses,"""host17""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].messageLength,24B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].startTime,42ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].stopTime,43ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[4].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].destAddresses,"""host17""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].messageLength,24B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].startTime,53ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].stopTime,56ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[5].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].destAddresses,"""host17""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].messageLength,24B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].startTime,67ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].stopTime,69ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[6].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].destAddresses,"""host17""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].messageLength,24B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].startTime,76ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].stopTime,79ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[7].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].destAddresses,"""host17""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].messageLength,24B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].startTime,86ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].stopTime,100ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].display-name,type2_0,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[8].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[9].typename,UdpSinkApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[9].io.localPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].startTime,2ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].stopTime,3ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[10].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].startTime,4ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].stopTime,17ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[11].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].startTime,25ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].stopTime,28ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[12].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].startTime,40ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].stopTime,44ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[13].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].startTime,49ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].stopTime,55ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[14].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].startTime,59ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].stopTime,61ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[15].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].startTime,65ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].stopTime,75ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[16].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].startTime,80ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].stopTime,83ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[17].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].typename,UdpBasicApp,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].destAddresses,"""host12""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].messageLength,16B,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].sendInterval,1ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].startTime,94ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].stopTime,100ms,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].display-name,type2_4,,
General-0-20240108-18:12:45-112393,config,,,*.host19.app[18].destPort,1000,,
General-0-20240108-18:12:45-112393,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host17"",
		destination: ""host16"",
		trees: [[[""host17"", ""switch17"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"", ""switch4"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host19"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240108-18:12:45-112393,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003048286 0.001001576286 0.002001576286 0.003001576286 0.004001576286 0.005001576286 0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.013001576286 0.026001576286 0.027001576286 0.028001576286 0.029001576286 0.030001576286 0.031001576286 0.032001576286 0.033001576286 0.034001576286 0.035001576286 0.036001576286 0.037001576286 0.038001576286 0.051001576286 0.062001576286 0.063001576286 0.064001576286 0.065001576286 0.066001576286 0.067001576286 0.068001576286 0.069001576286 0.070001576286 0.071001576286 0.072001576286 0.073001576286 0.079001576286 0.080001576286 0.081001576286 0.082001576286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.091001576286 0.092001576286 0.093001576286 0.094001576286 0.095001576286 0.096001576286 0.097001576286 0.098001576286","3.048286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
