run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:02-111852,config,,,*.host19.numApps,15,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].io.destAddress,"""host11""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].source.packetLength,23B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].display-name,type1_1,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].startTime,7ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].stopTime,14ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[1].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].startTime,23ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].stopTime,32ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[2].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].startTime,49ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].stopTime,58ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[3].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].startTime,65ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].stopTime,68ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[4].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].startTime,81ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].stopTime,88ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[5].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].destAddresses,"""host17""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].messageLength,24B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].startTime,99ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].stopTime,100ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].display-name,type2_0,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[6].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[7].typename,UdpSinkApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[7].io.localPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].startTime,2ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].stopTime,6ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[8].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].startTime,10ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].stopTime,13ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[9].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].startTime,14ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].stopTime,31ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[10].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].startTime,32ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].stopTime,38ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[11].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].startTime,39ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].stopTime,74ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[12].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].startTime,77ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].stopTime,83ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[13].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].startTime,89ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].stopTime,93ms,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].display-name,type2_4,,
General-0-20240108-18:12:02-111852,config,,,*.host19.app[14].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"", ""switch17"", ""switch2"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch10"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch15"",
	 ""switch5"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host17"",
		destination: ""host16"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch19"",
	 ""switch10"",
	 ""switch12"",
	 ""switch7"",
	 ""switch15"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch9"",
	 ""switch0"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch2"",
	 ""switch6"",
	 ""switch19"",
	 ""switch10"",
	 ""switch12"",
	 ""switch11"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host0"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch19"", ""switch10"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host19"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch10"", ""switch17"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host4"",
		destination: ""host13"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host2"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch16"",
	 ""switch17"",
	 ""switch0"",
	 ""switch9"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240108-18:12:02-111852,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002104 0.001002104 0.00200243 0.00300243 0.00400243 0.005002104 0.006002104 0.007002986223 0.008002776 0.009002776 0.010002776 0.011002776 0.012002776 0.013002776 0.014002776 0.015002104 0.016002104 0.017002104 0.018002104 0.019002104 0.020002776 0.021002776 0.022002776 0.023002776 0.024002776 0.025002776 0.026002776 0.027002776 0.028002776 0.029002776 0.030002776 0.031002776 0.032002776 0.033002776 0.034002776 0.035002776 0.036002776 0.037002776 0.038002776 0.039002776 0.040002776 0.041002776 0.042002776 0.043002776 0.04400243 0.04500243 0.046002104 0.047002104 0.048002104 0.049002104 0.050002776 0.051002776 0.052002776 0.053002776 0.054002776 0.055002776 0.056002776 0.057002776 0.05800243 0.05900243 0.06000243 0.06100243 0.06200243 0.06300243 0.06400243 0.065002104 0.066002104 0.067002104 0.068002104 0.069002104 0.070002104 0.07100243 0.07200243 0.07300243 0.074002104 0.075002104 0.07600243 0.077002776 0.078002776 0.079002776 0.080002776 0.081002776 0.082002776 0.083002776 0.08400243 0.08500243 0.08600243 0.087002104 0.088002104 0.089002104 0.090002776 0.091002776 0.09200243 0.09300243 0.09400243 0.095002776 0.096002776 0.097002776 0.098002776","2.104e-06 2.104e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.104e-06 2.986223e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.104e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.104e-06 2.104e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06"
