run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001866286 0.005001866286 0.006001866286 0.007001866286 0.008001866286 0.009001866286 0.012001866286 0.013001866286 0.014001866286 0.015001866286 0.016001866286 0.017001866286 0.018001866286 0.019001866286 0.020001866286 0.021001866286 0.022001866286 0.023001866286 0.024001866286 0.025001866286 0.026001866286 0.027001866286 0.028001866286 0.029001866286 0.030001866286 0.031001866286 0.033001866286 0.036001866286 0.037001866286 0.047001866286 0.048001866286 0.049001866286 0.050001866286 0.051001866286 0.052001866286 0.053001866286 0.054001866286 0.055001866286 0.056001866286 0.071001866286 0.072001866286 0.073001866286 0.074001866286 0.075001866286 0.076001866286 0.077001866286 0.078001866286 0.079001866286 0.080001866286 0.081001866286 0.082001866286 0.083001866286 0.084001866286 0.085001866286 0.086001866286 0.087001866286 0.088001866286 0.089001866286 0.090001866286 0.091001866286 0.092001866286 0.093001866286 0.094001866286 0.095001866286 0.096001866286 0.097001866286 0.098001866286","1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004002477591 0.005002477591 0.006002477591 0.007002477591 0.008002477591 0.009002477591 0.010002477591 0.011002477591 0.012002477591 0.013002477591 0.014002477591 0.015002477591 0.016002477591 0.017002477591 0.018002477591 0.019002477591 0.020002477591 0.021002477591 0.026002477591 0.049002477591 0.050002477591 0.051002477591 0.052002477591 0.053002477591 0.054002477591 0.055002477591 0.056002477591 0.057002477591 0.058002477591 0.059002477591 0.060002477591 0.061002477591 0.062002477591 0.063002477591 0.064002477591 0.065002477591 0.066002477591 0.067002477591 0.068002477591 0.069002477591 0.070002477591 0.071002477591 0.072002477591 0.073002477591 0.082002477591 0.083002477591 0.084002477591 0.085002477591 0.086002477591 0.087002477591 0.088002477591 0.089002477591 0.090002477591 0.091002477591 0.092002477591 0.093002477591 0.094002477591 0.095002477591 0.096002477591 0.097002477591 0.098002477591","2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06 2.477591e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host19.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001576286 0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.017001576286 0.018001576286 0.019001576286 0.020001576286 0.021001576286 0.022001576286 0.023001576286 0.024001576286 0.025001576286 0.031001576286 0.032001576286 0.033001576286 0.034001576286 0.035001576286 0.036001576286 0.037001576286 0.038001576286 0.041001576286 0.042001576286 0.043001576286 0.044001576286 0.045001576286 0.046001576286 0.057001576286 0.058001576286 0.059001576286 0.060001576286 0.061001576286 0.062001576286 0.063001576286 0.064001576286 0.072001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.089001576286 0.090001576286 0.091001576286 0.092001576286 0.093001576286 0.094001576286 0.095001576286 0.096001576286 0.097001576286 0.098001576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001804667 0.006001804667 0.017001804667 0.018001804667 0.026001804667 0.027001804667 0.028001804667 0.029001804667 0.030001804667 0.031001804667 0.032001804667 0.033001804667 0.034001804667 0.035001804667 0.036001804667 0.037001804667 0.038001804667 0.039001804667 0.042001804667 0.043001804667 0.044001804667 0.045001804667 0.046001804667 0.047001804667 0.048001804667 0.049001804667 0.050001804667 0.051002338 0.052001804667 0.053001804667 0.054001804667 0.055001804667 0.056001804667 0.057001804667 0.061001804667 0.062002338 0.072001804667 0.073001804667 0.074001804667 0.075001804667 0.076001804667 0.077001804667 0.084002338 0.085002338 0.086002338 0.087002338 0.088002338 0.089002338 0.090002338 0.091001804667 0.092001804667 0.093002338","1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 1.804667e-06 1.804667e-06 2.338e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.005002609576 0.006002609576 0.007002609576 0.013002609576 0.014002609576 0.015002609576 0.016002609576 0.017002609576 0.018002609576 0.019002609576 0.020002609576 0.021002609576 0.022002609576 0.023002609576 0.024002861644 0.025002861644 0.026002861644 0.027002609576 0.028002609576 0.029002609576 0.030002609576 0.031002609576 0.032002609576 0.033002609576 0.034002609576 0.035002609576 0.036002609576 0.037002609576 0.038002609576 0.039002609576 0.040002609576 0.041002609576 0.042002861644 0.043002861644 0.044002861644 0.045002861644 0.046002861644 0.047002609576 0.048002609576 0.049002861644 0.050002861644 0.051002861644 0.052002861644 0.053002861644 0.054002861644 0.055002861644 0.056002609576 0.057002609576 0.058002609576 0.059002609576 0.060002609576 0.061002609576 0.086002861644 0.087002861644 0.088002609576 0.089002609576 0.090002609576 0.091002609576 0.094002861644 0.095002861644 0.096002861644 0.097002861644","2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.609576e-06 2.609576e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.861644e-06 2.861644e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.609576e-06 2.861644e-06 2.861644e-06 2.861644e-06 2.861644e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007002976286 0.008002976286 0.009002976286 0.010002976286 0.011002976286 0.012002976286 0.013002976286 0.014002976286 0.015002976286 0.016002976286 0.017002976286 0.018002976286 0.019002976286 0.020002976286 0.021002976286 0.022002976286 0.023002976286 0.024002976286 0.025002976286 0.026002976286 0.027002976286 0.028002976286 0.029002976286 0.030002976286 0.031002976286 0.032002976286 0.033002976286 0.034002976286 0.035002976286 0.036002976286 0.037002976286 0.038002976286 0.039002976286 0.040002976286 0.041002976286 0.042002976286 0.043002976286 0.048002976286 0.049002976286 0.050002976286 0.051002976286 0.059002976286 0.060002976286 0.061002976286 0.062002976286 0.063002976286 0.064002976286 0.065002976286 0.066002976286 0.067002976286 0.068002976286 0.069002976286 0.070002976286 0.071002976286 0.080002976286 0.081002976286 0.082002976286 0.085002976286","2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06 2.976286e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011001922435 0.012001922435 0.013001922435 0.014001922435 0.015001922435 0.016001922435 0.017001922435 0.018001922435 0.019001922435 0.020001922435 0.021001922435 0.028001922435 0.029001922435 0.030002594435 0.031002594435 0.035001922435 0.036001922435 0.037001922435 0.038001922435 0.046001922435 0.065001922435 0.066001922435 0.067001922435 0.068001922435 0.069001922435 0.070002594435 0.071002594435 0.072001922435 0.073001922435 0.074001922435 0.078001922435 0.079001922435 0.080001922435 0.087001922435 0.088001922435 0.089001922435 0.090001922435 0.091001922435 0.092001922435 0.093001922435 0.094001922435 0.095001922435 0.096002805913","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.805913e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.020002278 0.021002278 0.022002278 0.023002278 0.024002278 0.025002278 0.033002278 0.034002278 0.042002278 0.043002278 0.044002278 0.045002278 0.046002278 0.047002278 0.048002278 0.049002278 0.050002278 0.051002278 0.052002278 0.053002278 0.054002278 0.055002278 0.059002278 0.060002278 0.061002278 0.062002278 0.063002278 0.064002278","2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06 2.278e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.023001922435 0.024002805913 0.025002805913 0.026002805913 0.027002594435 0.028003266435 0.029002594435 0.030003266435 0.031003266435 0.032001922435 0.033001922435 0.034001922435 0.035002594435 0.036002594435 0.037002594435 0.038002594435 0.039001922435 0.053001922435 0.054001922435 0.055001922435 0.070001922435 0.071001922435 0.096001922435","1.922435e-06 2.805913e-06 2.805913e-06 2.805913e-06 2.594435e-06 3.266435e-06 2.594435e-06 3.266435e-06 3.266435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003004612132 0.024004612132 0.025004612132 0.026004612132 0.027004612132 0.028005284132 0.030004612132 0.031004612132 0.040004612132 0.041004612132 0.042004612132 0.043004612132 0.044004612132 0.045004612132 0.04600549561 0.047004612132 0.048004612132 0.049004612132 0.050004612132 0.051004612132 0.052004612132 0.05300549561 0.05400549561 0.05500549561 0.056004612132 0.057004612132 0.058004612132 0.059004612132 0.060004612132 0.062004612132 0.063004612132 0.064004612132 0.065005464306 0.066005464306 0.067005464306 0.068005464306 0.069005464306 0.070005956132 0.071005956132 0.081004612132 0.082004612132 0.083004612132 0.084004612132 0.085004612132 0.086004612132 0.08700549561 0.088005284132 0.089005284132 0.090005284132 0.091005284132 0.092005284132 0.093005464306 0.09400549561 0.09500549561 0.096005956132 0.09700549561 0.098004612132","4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.284132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.49561e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.49561e-06 5.49561e-06 5.49561e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.956132e-06 5.956132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.49561e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.464306e-06 5.49561e-06 5.49561e-06 5.956132e-06 5.49561e-06 4.612132e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.018002538286 0.033002886721 0.034003057039 0.035002166721 0.036002538286 0.037002538286 0.038002166721 0.039002166721 0.040002166721 0.041002166721 0.042002886721 0.043002886721 0.044002886721 0.045002886721 0.046002886721 0.047002886721 0.048002886721 0.049002886721 0.050002886721 0.051002886721 0.057002166721 0.079002538286 0.080002538286 0.081002538286 0.082002538286 0.083002538286 0.084002538286 0.085002538286 0.086002538286 0.087002538286 0.092002538286 0.093002538286 0.094002538286 0.095002538286 0.096002538286 0.097002538286 0.098002538286","2.538286e-06 2.886721e-06 3.057039e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.166721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.886721e-06 2.166721e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06 2.538286e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
