run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:16-35361,config,,,*.host18.app[9].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[9].startTime,20ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[9].stopTime,28ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[9].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[9].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].startTime,33ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].stopTime,41ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[10].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].startTime,46ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].stopTime,58ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[11].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].startTime,62ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].stopTime,68ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[12].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].startTime,81ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].stopTime,82ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[13].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].startTime,86ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].stopTime,92ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[14].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].messageLength,18B,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].startTime,97ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].stopTime,100ms,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].display-name,type2_13,,
General-0-20240122-15:48:16-35361,config,,,*.host18.app[15].destPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host19.numApps,6,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].startTime,2ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].stopTime,6ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[0].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].startTime,27ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].stopTime,29ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[1].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].startTime,34ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].stopTime,45ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[2].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].startTime,54ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].stopTime,64ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[3].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].startTime,71ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].stopTime,86ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[4].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].destAddresses,"""host13""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].startTime,98ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].stopTime,100ms,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].display-name,type2_10,,
General-0-20240122-15:48:16-35361,config,,,*.host19.app[5].destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host6"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host18"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host19"",
		destination: ""host13"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host18"",
		destination: ""host0"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host16"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host16"",
		destination: ""host8"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240122-15:48:16-35361,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001630348 0.001001630348 0.002001630348 0.003001630348 0.004001630348 0.005001630348 0.006001630348 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016001630348 0.017001630348 0.018001630348 0.019001630348 0.020001630348 0.021001630348 0.022001630348 0.023001630348 0.024001630348 0.025001630348 0.026001630348 0.027001630348 0.028001630348 0.029001630348 0.030001630348 0.031001630348 0.032001630348 0.033001630348 0.034001630348 0.035001630348 0.036001630348 0.037001630348 0.038001630348 0.039001630348 0.040001630348 0.041001630348 0.042001630348 0.043001630348 0.044001630348 0.045001630348 0.046001630348 0.047001630348 0.048001630348 0.049001630348 0.050001630348 0.051001630348 0.052001630348 0.053001630348 0.054001630348 0.055001630348 0.056001630348 0.057001630348 0.058001630348 0.059001630348 0.060001630348 0.061001630348 0.062001630348 0.063001630348 0.064001630348 0.065001630348 0.066001630348 0.067001630348 0.068001630348 0.069001630348 0.070001630348 0.071001630348 0.072001630348 0.073001630348 0.074001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080001630348 0.081001630348 0.082001630348 0.083001630348 0.084001630348 0.085001630348 0.086001630348 0.087001630348 0.088001630348 0.089001630348 0.090001630348 0.091001630348 0.092001630348 0.093001630348 0.094001630348 0.095001630348 0.096001630348 0.097001630348 0.098001630348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
