run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:49:10-35865,config,,,*.host18.app[1].startTime,16ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[1].stopTime,28ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[1].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[1].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].destAddresses,"""host6""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].messageLength,24B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].startTime,31ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].stopTime,49ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[2].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].destAddresses,"""host6""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].messageLength,24B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].startTime,52ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].stopTime,62ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[3].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].destAddresses,"""host6""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].messageLength,24B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].startTime,75ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].stopTime,79ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[4].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].destAddresses,"""host6""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].messageLength,24B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].startTime,81ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].stopTime,84ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[5].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].destAddresses,"""host6""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].messageLength,24B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].startTime,92ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].stopTime,100ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].display-name,type2_6,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[6].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[7].typename,UdpSinkApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[7].io.localPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].startTime,2ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].stopTime,8ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[8].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].startTime,18ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].stopTime,27ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[9].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].startTime,36ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].stopTime,46ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[10].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].startTime,70ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].stopTime,71ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[11].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].startTime,73ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].stopTime,75ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[12].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].destAddresses,"""host0""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].messageLength,18B,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].startTime,87ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].stopTime,100ms,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].display-name,type2_13,,
General-0-20240122-15:49:10-35865,config,,,*.host18.app[13].destPort,1002,,
General-0-20240122-15:49:10-35865,config,,,*.host19.numApps,6,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].startTime,15ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].stopTime,18ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[0].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].startTime,31ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].stopTime,39ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[1].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].startTime,43ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].stopTime,46ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[2].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].startTime,53ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].stopTime,55ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[3].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].startTime,74ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].stopTime,80ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[4].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].destAddresses,"""host13""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].messageLength,23B,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].startTime,89ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].stopTime,100ms,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].display-name,type2_10,,
General-0-20240122-15:49:10-35865,config,,,*.host19.app[5].destPort,1000,,
General-0-20240122-15:49:10-35865,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch17"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host6"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host18"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host19"",
		destination: ""host13"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host18"",
		destination: ""host0"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host16"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host16"",
		destination: ""host8"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""host13""]]]
	}]",,
