run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].destAddresses,"""host0""",,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].messageLength,18B,,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].startTime,98ms,,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].stopTime,100ms,,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].display-name,type2_13,,
General-0-20240122-15:48:25-35397,config,,,*.host18.app[13].destPort,1002,,
General-0-20240122-15:48:25-35397,config,,,*.host19.numApps,7,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].startTime,4ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].stopTime,15ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[0].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].startTime,22ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].stopTime,33ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[1].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].startTime,41ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].stopTime,51ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[2].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].startTime,53ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].stopTime,66ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[3].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].startTime,73ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].stopTime,76ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[4].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].startTime,81ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].stopTime,83ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[5].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].destAddresses,"""host13""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].messageLength,23B,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].startTime,87ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].stopTime,90ms,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].display-name,type2_10,,
General-0-20240122-15:48:25-35397,config,,,*.host19.app[6].destPort,1000,,
General-0-20240122-15:48:25-35397,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch18"",
	 ""switch1"",
	 ""switch6"",
	 ""switch5"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch17"", ""switch5"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch10"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""switch18"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch17"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host6"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host18"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host1"",
		destination: ""host12"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host19"",
		destination: ""host13"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch8"",
	 ""switch17"",
	 ""switch9"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""switch19"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host18"",
		destination: ""host0"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host15"",
		destination: ""host16"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""switch14"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host16"",
		destination: ""host8"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host16"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""switch7"",
	 ""switch11"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch15"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch14"",
	 ""switch16"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch8"",
	 ""switch17"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch10"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000251032 0.00100251032 0.00200251032 0.00300251032 0.00400251032 0.00500251032 0.00600251032 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016001630348 0.017001630348 0.018001630348 0.019001630348 0.020001630348 0.021001630348 0.022001630348 0.023001630348 0.024001630348 0.025001630348 0.026001630348 0.027001630348 0.028001630348 0.029001630348 0.030001630348 0.031001630348 0.032001630348 0.033001630348 0.034001630348 0.035001630348 0.036001630348 0.037001630348 0.038001630348 0.039001630348 0.040001630348 0.041001630348 0.042001630348 0.043001630348 0.044001630348 0.045001630348 0.046001630348 0.047001630348 0.048001630348 0.049001630348 0.050001630348 0.051001630348 0.052001630348 0.053001630348 0.054001630348 0.055001630348 0.056001630348 0.057001630348 0.058001630348 0.059001630348 0.060001630348 0.061001630348 0.062001630348 0.063001630348 0.064001630348 0.065001630348 0.066001630348 0.067001630348 0.068001630348 0.069001630348 0.070001630348 0.071001630348 0.072001630348 0.073001630348 0.074001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080001630348 0.081001630348 0.082001630348 0.083001630348 0.084001630348 0.085001630348 0.086001630348 0.087001630348 0.088001630348 0.089001630348 0.090001630348 0.091001630348 0.092001630348 0.093001630348 0.094001630348 0.095001630348 0.096001630348 0.097001630348 0.098001630348","2.51032e-06 2.51032e-06 2.51032e-06 2.51032e-06 2.51032e-06 2.51032e-06 2.51032e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-15:48:25-35397,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-15:48:25-35397,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002109598 0.001002572644 0.002002572644 0.003002572644 0.004002572644 0.005002572644 0.006002572644 0.007002572644 0.008002572644 0.009002572644 0.010002572644 0.011002572644 0.012003244644 0.013003244644 0.014003448816 0.015003448816 0.016003448816 0.017003448816 0.018003448816 0.019003448816 0.020003448816 0.021003448816 0.022003448816 0.023003244644 0.024003244644 0.025003244644 0.026003244644 0.027003244644 0.028003244644 0.029003244644 0.030003244644 0.031003244644 0.032003244644 0.033003244644 0.034003244644 0.035003244644 0.036003244644 0.037003244644 0.038003244644 0.039003244644 0.040003244644 0.041003244644 0.042003244644 0.043003244644 0.044003448816 0.045003448816 0.046003448816 0.047003448816 0.048003244644 0.049003448816 0.050003448816 0.051003448816 0.052003244644 0.053003244644 0.054003244644 0.055002572644 0.056002572644 0.057002572644 0.058002572644 0.059002572644 0.060002572644 0.061002572644 0.062002572644 0.063002572644 0.064002572644 0.065002572644 0.066002572644 0.067002572644 0.068002572644 0.069002572644 0.070002572644 0.071002572644 0.072002572644 0.073002572644 0.074002572644 0.075002572644 0.076002572644 0.077002572644 0.078002572644 0.079002572644 0.080002572644 0.081002572644 0.082002572644 0.083002572644 0.084002572644 0.085002572644 0.086002572644 0.087002572644 0.088002572644 0.089002572644 0.090002572644 0.091003244644 0.092003244644 0.093003244644 0.094003244644 0.095003244644 0.096003244644 0.097003244644 0.098003244644","2.109598e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 3.244644e-06 3.244644e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.244644e-06 3.448816e-06 3.448816e-06 3.448816e-06 3.244644e-06 3.244644e-06 3.244644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 2.572644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06 3.244644e-06"
