run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:48:49-178567,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[1].source.packetLength,12B,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[1].display-name,type1_2,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[1].io.destPort,1000,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].typename,UdpSourceApp,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].io.destAddress,"""host9""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].source.packetLength,20B,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].source.productionInterval,1ms,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].display-name,type1_3,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[2].io.destPort,1000,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].typename,UdpSourceApp,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].io.destAddress,"""host14""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].source.packetLength,24B,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].source.productionInterval,1ms,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].display-name,type1_4,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[3].io.destPort,1000,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[4].typename,UdpSinkApp,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[4].io.localPort,1000,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[5].typename,UdpSinkApp,,
General-0-20240115-19:48:49-178567,config,,,*.host19.app[5].io.localPort,1001,,
General-0-20240115-19:48:49-178567,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch9"", ""switch6"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host9"",
		trees: [[[""host19"", ""switch19"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"", ""switch19"", ""switch9"", ""switch11"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch13"", ""switch16"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host15"",
		destination: ""host17"",
		trees: [[[""host15"", ""switch15"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host16"",
		destination: ""host15"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host18"",
		destination: ""host7"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""switch5"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host14"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host5"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host19"",
		trees: [[[""host12"", ""switch12"", ""switch15"", ""switch17"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host17"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	}]",,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001782 0.001001782 0.002001782 0.003002462 0.004002462 0.012001782 0.013001782 0.01400247 0.01500247 0.01600247 0.019001782 0.020001782 0.021001782 0.022001782 0.023001782 0.024001782 0.02500247 0.02600247 0.02700247 0.02800247 0.02900247 0.03000247 0.03100315 0.03200315 0.037001782 0.038001782 0.039001782 0.040001782 0.041001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.05000315 0.05100315 0.05200315 0.05300315 0.058001782 0.059001782 0.060001782 0.061001782 0.062001782 0.064001782 0.069001782 0.070001782 0.071001782 0.072001782 0.073001782 0.074001782 0.079001782 0.092001782 0.093001782 0.09400315 0.09500315 0.09600315 0.09700315 0.098001782","1.782e-06 1.782e-06 1.782e-06 2.462e-06 2.462e-06 1.782e-06 1.782e-06 2.47e-06 2.47e-06 2.47e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.47e-06 2.47e-06 2.47e-06 2.47e-06 2.47e-06 2.47e-06 3.15e-06 3.15e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 3.15e-06 3.15e-06 3.15e-06 3.15e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 3.15e-06 3.15e-06 3.15e-06 3.15e-06 1.782e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001855846 0.001001855846 0.002001855846 0.003001855846 0.004001855846 0.005001855846 0.006001855846 0.007001855846 0.008001855846 0.009001855846 0.010001855846 0.011001855846 0.012001855846 0.013001855846 0.014001855846 0.015001855846 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.026001855846 0.027001855846 0.028001855846 0.029001855846 0.030001855846 0.031001855846 0.032001855846 0.033001855846 0.034001855846 0.035001855846 0.036001855846 0.037001855846 0.038001855846 0.039001855846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053001855846 0.054001855846 0.055001855846 0.056001855846 0.057001855846 0.058001855846 0.059001855846 0.060001855846 0.061001855846 0.062001855846 0.063001855846 0.064001855846 0.065001855846 0.066001855846 0.067001855846 0.068001855846 0.069001855846 0.070001855846 0.071001855846 0.072001855846 0.073001855846 0.074001855846 0.075001855846 0.076001855846 0.077001855846 0.078001855846 0.079001855846 0.080001855846 0.081001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.086001855846 0.087001855846 0.088001855846 0.089001855846 0.090001855846 0.091001855846 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002047739 0.001001878 0.00200259 0.00300259 0.00400259 0.005001878 0.006001878 0.007001878 0.00800259 0.00900259 0.01000259 0.01100259 0.01200259 0.01300259 0.01400259 0.01500259 0.01600259 0.01700259 0.01800259 0.01900259 0.02000259 0.02100259 0.02200259 0.02300259 0.02400259 0.02500259 0.02600259 0.02700259 0.028001878 0.029001878 0.030001878 0.031001878 0.032001878 0.033001878 0.034001878 0.03500259 0.03600259 0.03700259 0.03800259 0.03900259 0.04000259 0.04100259 0.042001878 0.043001878 0.044001878 0.045001878 0.046001878 0.047001878 0.048001878 0.049001878 0.050001878 0.051001878 0.052001878 0.053001878 0.054001878 0.055001878 0.056001878 0.057001878 0.05800259 0.05900259 0.06000259 0.06100259 0.06200259 0.06300259 0.06400259 0.06500259 0.06600259 0.06700259 0.06800259 0.06900259 0.07000259 0.07100259 0.07200259 0.07300259 0.07400259 0.07500259 0.07600259 0.07700259 0.07800259 0.07900259 0.08000259 0.08100259 0.08200259 0.08300259 0.084001878 0.085001878 0.08600259 0.08700259 0.08800259 0.08900259 0.09000259 0.09100259 0.09200259 0.09300259 0.09400259 0.09500259 0.09600259 0.09700259 0.098001878","2.047739e-06 1.878e-06 2.59e-06 2.59e-06 2.59e-06 1.878e-06 1.878e-06 1.878e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 1.878e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.878e-06 1.878e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 2.59e-06 1.878e-06"
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:48:49-178567,attr,TSN_multipath.host16.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:48:49-178567,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002436236 0.001002436236 0.002002436236 0.003002436236 0.004002436236 0.005002436236 0.006002436236 0.007002436236 0.008002436236 0.009002436236 0.010002436236 0.011002436236 0.012002436236 0.013002436236 0.014002436236 0.015002436236 0.016002436236 0.017002436236 0.018002436236 0.019002436236 0.020002436236 0.021002436236 0.022002436236 0.023002436236 0.024002436236 0.025002436236 0.026002436236 0.027002436236 0.028002436236 0.029002436236 0.030002436236 0.031002436236 0.032002436236 0.033002436236 0.034002436236 0.035002436236 0.036002436236 0.037002436236 0.038002436236 0.039002436236 0.040002436236 0.041002436236 0.042002436236 0.043002436236 0.044002436236 0.045002436236 0.046002436236 0.047002436236 0.048002436236 0.049002436236 0.050002436236 0.051002436236 0.052002436236 0.053002436236 0.054002436236 0.055002436236 0.056002436236 0.057002436236 0.058002436236 0.059002436236 0.060002436236 0.061002436236 0.062002436236 0.063002436236 0.064002436236 0.065002436236 0.066002436236 0.067002436236 0.068002436236 0.069002436236 0.070002436236 0.071002436236 0.072002436236 0.073002436236 0.074002436236 0.075002436236 0.076002436236 0.077002436236 0.078002436236 0.079002436236 0.080002436236 0.081002436236 0.082002436236 0.083002436236 0.084002436236 0.085002436236 0.086002436236 0.087002436236 0.088002436236 0.089002436236 0.090002436236 0.091002436236 0.092002436236 0.093002436236 0.094002436236 0.095002436236 0.096002436236 0.097002436236 0.098002436236","2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06"
