run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].startTime,67ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].stopTime,93ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].display-name,type2_9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[7].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].startTime,96ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].display-name,type2_9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[8].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host19.numApps,6,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].io.destAddress,"""host12""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].source.packetLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].display-name,type1_0,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].io.destAddress,"""host15""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].source.packetLength,12B,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].display-name,type1_2,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[1].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].io.destAddress,"""host9""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].source.packetLength,20B,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].display-name,type1_3,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[2].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].io.destAddress,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].source.packetLength,24B,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].display-name,type1_4,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[3].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[4].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[4].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[5].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host19.app[5].io.localPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"", ""switch19"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host9"",
		trees: [[[""host19"", ""switch19"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"", ""switch19"", ""switch18"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch13"", ""switch16"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host15"",
		destination: ""host17"",
		trees: [[[""host15"", ""switch15"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host16"",
		destination: ""host15"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host18"",
		destination: ""host7"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""switch5"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host14"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host5"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host19"",
		trees: [[[""host12"", ""switch12"", ""switch15"", ""switch17"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host17"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	}]",,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003327846 0.001001744353 0.002001744353 0.003001744353 0.004001744353 0.005001744353 0.006001744353 0.007001744353 0.008001744353 0.009001744353 0.010001744353 0.011001744353 0.012001744353 0.013001744353 0.014001744353 0.015001744353 0.026001744353 0.027001744353 0.028001744353 0.029001744353 0.030001744353 0.031001744353 0.032001744353 0.033001744353 0.034001744353 0.035001744353 0.036001744353 0.037001744353 0.038001744353 0.039001744353 0.040001744353 0.041001744353 0.042001744353 0.043001744353 0.044001744353 0.045001744353 0.046001744353 0.047001744353 0.055001744353 0.056001744353 0.057001744353 0.058001744353 0.059001744353 0.060001744353 0.062001744353 0.063001744353 0.064001744353 0.065001744353 0.066001744353 0.074001744353 0.075001744353 0.076001744353 0.077001744353 0.078001744353 0.079001744353 0.080001744353 0.081001744353 0.083001744353 0.084001744353 0.085001744353 0.086001744353 0.087001744353 0.088001744353 0.089001744353 0.090001744353","3.327846e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06 1.744353e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002436236 0.001002436236 0.002002436236 0.003002436236 0.004002436236 0.005002436236 0.006002436236 0.007002436236 0.008002436236 0.009002436236 0.010002436236 0.011002436236 0.012002436236 0.013002436236 0.014002436236 0.015002436236 0.016002436236 0.017002436236 0.018002436236 0.019002436236 0.020002436236 0.021002436236 0.022002436236 0.023002436236 0.024002436236 0.025002436236 0.026002436236 0.027002436236 0.028002436236 0.029002436236 0.030002436236 0.031002436236 0.032002436236 0.033002436236 0.034002436236 0.035002436236 0.036002436236 0.037002436236 0.038002436236 0.039002436236 0.040002436236 0.041002436236 0.042002436236 0.043002436236 0.044002436236 0.045002436236 0.046002436236 0.047002436236 0.048002436236 0.049002436236 0.050002436236 0.051002436236 0.052002436236 0.053002436236 0.054002436236 0.055002436236 0.056002436236 0.057002436236 0.058002436236 0.059002436236 0.060002436236 0.061002436236 0.062002436236 0.063002436236 0.064002436236 0.065002436236 0.066002436236 0.067002436236 0.068002436236 0.069002436236 0.070002436236 0.071002436236 0.072002436236 0.073002436236 0.074002436236 0.075002436236 0.076002436236 0.077002436236 0.078002436236 0.079002436236 0.080002436236 0.081002436236 0.082002436236 0.083002436236 0.084002436236 0.085002436236 0.086002436236 0.087002436236 0.088002436236 0.089002436236 0.090002436236 0.091002436236 0.092002436236 0.093002436236 0.094002436236 0.095002436236 0.096002436236 0.097002436236 0.098002436236","2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06 2.436236e-06"
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:58:09-179063,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-19:58:09-179063,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001855846 0.001002456353 0.002002456353 0.003002456353 0.004002456353 0.005002456353 0.006002456353 0.007002456353 0.008002456353 0.009002456353 0.010002456353 0.011002456353 0.012002456353 0.013002456353 0.014002456353 0.015002456353 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.026002456353 0.027002456353 0.028002456353 0.029002456353 0.030002456353 0.031002456353 0.032002456353 0.033002456353 0.034002456353 0.035002456353 0.036002456353 0.037002456353 0.038002456353 0.039002456353 0.040002456353 0.041002456353 0.042002456353 0.043002456353 0.044002456353 0.045002456353 0.046002456353 0.047002456353 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053001855846 0.054001855846 0.055002456353 0.056002456353 0.057002456353 0.058002456353 0.059002456353 0.060002456353 0.061001855846 0.062002456353 0.063002456353 0.064002456353 0.065002456353 0.066002456353 0.067001855846 0.068001855846 0.069001855846 0.070001855846 0.071001855846 0.072001855846 0.073001855846 0.074002456353 0.075002456353 0.076002456353 0.077002456353 0.078002456353 0.079002456353 0.080002456353 0.081002456353 0.082001855846 0.083002456353 0.084002456353 0.085002456353 0.086002456353 0.087002456353 0.088002456353 0.089002456353 0.090002456353 0.091002456353 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 2.456353e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
