run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.015002575092 0.016002575092 0.017002575092 0.018002575092 0.019002575092 0.020002575092 0.021002575092 0.022002126902 0.023002126902 0.024002126902 0.025002126902 0.026002126902 0.027002806902 0.028002806902 0.029002806902 0.030002806902 0.031002806902 0.032002806902 0.033002806902 0.034002126902 0.035002126902 0.036002126902 0.037002126902 0.038002126902 0.039002126902 0.040002126902 0.041002126902 0.042002126902 0.043002126902 0.044002126902 0.045002126902 0.046002126902 0.047002126902 0.048002126902 0.049002126902 0.050002126902 0.051002126902 0.052002126902 0.053002126902 0.054002126902 0.055002126902 0.077002126902 0.078002126902 0.090002126902 0.091002126902 0.092002126902 0.093002126902 0.094002126902","2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.575092e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.021002385333 0.024002385333 0.025002385333 0.026002385333 0.027002385333 0.028002385333 0.032002385333 0.033002385333 0.040002385333 0.041002385333 0.042002385333 0.043002385333 0.044002385333 0.045002385333 0.046002385333 0.047002385333 0.048002385333 0.049002385333 0.050002385333 0.051002385333 0.064002385333 0.065002385333 0.066002385333 0.067002385333 0.068002385333 0.069002385333 0.070002385333 0.071002385333 0.072002385333 0.082002385333","2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004001661529 0.027001661529 0.028001661529 0.029001661529 0.030001661529 0.031001661529 0.032001661529 0.033001661529 0.056001661529 0.057001661529 0.063001661529 0.072001661529 0.073001661529 0.074001661529 0.075001661529 0.076001661529 0.077002827 0.078002349529 0.079001661529 0.080001661529 0.083001661529 0.084001661529 0.085001661529 0.086001661529 0.087001661529 0.088001661529 0.089001661529 0.090002762 0.091002762 0.092002762 0.093002762 0.094002762 0.095002762","1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.827e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.762e-06 2.762e-06 2.762e-06 2.762e-06 2.762e-06 2.762e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.036002029648 0.037003230238 0.043002029648 0.044002029648 0.045002029648 0.046002029648 0.047002029648 0.048002029648 0.049002029648 0.050002029648 0.051002029648 0.052002029648 0.053002029648 0.054002029648 0.055002029648 0.059002029648 0.060002029648 0.061002029648 0.062002029648 0.063003230238 0.082002029648 0.083002029648 0.094002029648","2.029648e-06 3.230238e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 3.230238e-06 2.029648e-06 2.029648e-06 2.029648e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
