run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.009002876117 0.010002876117 0.013002876117 0.014002876117 0.015002876117 0.016002876117 0.017002876117 0.018002876117 0.024002844235 0.025002844235 0.026002844235 0.027002844235 0.028002844235 0.029002844235 0.030002844235 0.031002844235 0.032002844235 0.033004092354 0.034004092354 0.035004092354 0.036004892355 0.037004892355 0.038004892355 0.039004892355 0.040004844826 0.041004844826 0.042004844826 0.058002844235 0.065002844235 0.066002844235 0.067002844235 0.068002844235 0.069002844235 0.070002844235 0.071002844235 0.075002844235 0.076002844235 0.077002844235 0.078002844235 0.091002844235 0.092002844235 0.09300364953 0.09400364953","2.876117e-06 2.876117e-06 2.876117e-06 2.876117e-06 2.876117e-06 2.876117e-06 2.876117e-06 2.876117e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 4.092354e-06 4.092354e-06 4.092354e-06 4.892355e-06 4.892355e-06 4.892355e-06 4.892355e-06 4.844826e-06 4.844826e-06 4.844826e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.64953e-06 3.64953e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013002312824 0.014002312824 0.015002312824 0.022002010824 0.027002312824 0.028002312824 0.029002312824 0.030002312824 0.031002010824 0.032002010824 0.033002010824 0.034002312824 0.039002010824 0.040002010824 0.041002010824 0.042002010824 0.043002010824 0.044002010824 0.045002010824 0.046002010824 0.047002010824 0.048002010824 0.049002010824 0.050002010824 0.051002010824 0.052002010824 0.053002010824 0.064002312824 0.065002010824 0.066002010824 0.067002010824 0.068002010824 0.069002010824 0.070002312824 0.071002312824 0.072002312824 0.073002312824 0.074002312824 0.075002312824 0.076002312824 0.077002312824 0.078002312824 0.079002312824 0.080002312824 0.081002312824 0.082002312824 0.085002010824 0.086002010824 0.087002312824 0.088002312824 0.089002312824 0.090002010824 0.091002010824 0.092002010824 0.093002010824 0.094002010824 0.098002312824","2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.01400395 0.01500395 0.01600395 0.01700395 0.01800327 0.031003266622 0.032003266622 0.033003262 0.034003043193 0.035003043193 0.036003266622 0.050003266622 0.051003266622 0.052003266622 0.05300395 0.054003043193 0.055003043193 0.056003266622 0.057003266622 0.058003266622 0.074003043193 0.075003266622 0.076003266622 0.077003266622 0.078003266622 0.079003262 0.080003043193 0.081003043193 0.082003043193 0.087003266622 0.088003266622 0.089003266622 0.090003266622 0.09100327 0.09200395 0.093003043193 0.094003043193 0.095003262 0.096003262","3.95e-06 3.95e-06 3.95e-06 3.95e-06 3.27e-06 3.266622e-06 3.266622e-06 3.262e-06 3.043193e-06 3.043193e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.95e-06 3.043193e-06 3.043193e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.043193e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.262e-06 3.043193e-06 3.043193e-06 3.043193e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.266622e-06 3.27e-06 3.95e-06 3.043193e-06 3.043193e-06 3.262e-06 3.262e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host3.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.020005035311 0.021005035311 0.022004525184 0.023004525184 0.02400565548 0.02500565548 0.026005250774 0.02700565548 0.02800565548 0.029004525184 0.030004879479 0.031004879479 0.032004879479 0.033004879479 0.034004879479 0.035004879479 0.036004879479 0.037004879479 0.038004879479 0.039004879479 0.065004879479 0.066004879479 0.067004879479 0.068004879479 0.069004879479 0.070005646069 0.071005646069 0.072005250774 0.07300565548 0.07400565548 0.075005250774 0.076005250774 0.077005250774 0.078004525184 0.079004525184 0.080004525184 0.081004525184 0.082004525184 0.083004525184 0.084004879479 0.085004879479","5.035311e-06 5.035311e-06 4.525184e-06 4.525184e-06 5.65548e-06 5.65548e-06 5.250774e-06 5.65548e-06 5.65548e-06 4.525184e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 4.879479e-06 5.646069e-06 5.646069e-06 5.250774e-06 5.65548e-06 5.65548e-06 5.250774e-06 5.250774e-06 5.250774e-06 4.525184e-06 4.525184e-06 4.525184e-06 4.525184e-06 4.525184e-06 4.525184e-06 4.879479e-06 4.879479e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.030003683901 0.031003683901 0.032003683901 0.033003683901 0.034003683901 0.035003683901 0.036003683901 0.037003683901 0.038003683901 0.039003683901 0.040004331901 0.041004331901 0.042004331901 0.043004331901 0.044004864608 0.045004864608 0.046004864608 0.047004731313 0.048004731313 0.049004731313 0.050004731313 0.051004731313 0.063004331901 0.064004331901 0.065003683901 0.066003683901 0.067003683901 0.068003683901 0.069003683901 0.071004331901 0.084003683901","3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.864608e-06 4.864608e-06 4.864608e-06 4.731313e-06 4.731313e-06 4.731313e-06 4.731313e-06 4.731313e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.331901e-06 3.683901e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
