run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01700364953 0.01800364953 0.01900364953 0.02000364953 0.021004844826 0.022004835415 0.02300364953 0.024003516235 0.025003516235 0.026003516235 0.027003516235 0.028003516235 0.029003516235 0.030003516235 0.031003516235 0.032003516235 0.033004316236 0.034004316236 0.035003516235 0.036003516235 0.063002844235 0.06400367353 0.06500367353 0.06600367353 0.06700367353 0.070002844235 0.071002844235 0.072002844235 0.073002844235 0.09000367353 0.09100367353 0.09200367353 0.09300367353 0.09400367353","3.64953e-06 3.64953e-06 3.64953e-06 3.64953e-06 4.844826e-06 4.835415e-06 3.64953e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 3.516235e-06 4.316236e-06 4.316236e-06 3.516235e-06 3.516235e-06 2.844235e-06 3.67353e-06 3.67353e-06 3.67353e-06 3.67353e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.67353e-06 3.67353e-06 3.67353e-06 3.67353e-06 3.67353e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.021002544667 0.022002544667 0.029002544667 0.030002544667 0.031002544667 0.032002544667 0.033002624642 0.034002624642 0.035002544667 0.036001952642 0.037001952642 0.038001952642 0.041003153232 0.068001952642 0.069001952642","2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.624642e-06 2.624642e-06 2.544667e-06 1.952642e-06 1.952642e-06 1.952642e-06 3.153232e-06 1.952642e-06 1.952642e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
