run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000806227 0.00100945427 0.00200878227 0.00300878227 0.00400878227 0.00500878227 0.00600878227 0.00700878227 0.008009716713 0.009009716713 0.010009716713 0.011009716713 0.01200873427 0.013009716713 0.014009716713 0.01500873427 0.016009716713 0.01700878227 0.01800878227 0.019009252838 0.020009252838 0.021009252838 0.022009252838 0.023009252838 0.024009252838 0.025009252838 0.02600873427 0.02700873427 0.02800806227 0.02900806227 0.03000806227 0.03100806227 0.03200806227 0.03300806227 0.03400806227 0.03500806227 0.03600806227 0.03700806227 0.03800806227 0.039008580838 0.040008580838 0.041008580838 0.042009252838 0.04300806227 0.04400878227 0.04500878227 0.04600878227 0.04700878227 0.04800878227 0.04900878227 0.050009521645 0.05100878227 0.05200878227 0.05300878227 0.05400945427 0.05500945427 0.056009521645 0.05700806227 0.05800806227 0.05900806227 0.06000873427 0.06100873427 0.06200873427 0.06300873427 0.06400873427 0.06500873427 0.06600873427 0.06700873427 0.06800806227 0.06900806227 0.07000806227 0.071009716713 0.072009716713 0.073009716713 0.074009716713 0.075009716713 0.076009716713 0.077009716713 0.078009716713 0.079009521645 0.080009521645 0.081009521645 0.08200878227 0.08300878227 0.08400878227 0.08500878227 0.08600878227 0.08700878227 0.08800878227 0.08900878227 0.090008580838 0.091008580838 0.09200873427 0.09300873427 0.09400873427 0.09500873427 0.09600873427 0.09700873427 0.09800873427","8.06227e-06 9.45427e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 8.73427e-06 9.716713e-06 9.716713e-06 8.73427e-06 9.716713e-06 8.78227e-06 8.78227e-06 9.252838e-06 9.252838e-06 9.252838e-06 9.252838e-06 9.252838e-06 9.252838e-06 9.252838e-06 8.73427e-06 8.73427e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.580838e-06 8.580838e-06 8.580838e-06 9.252838e-06 8.06227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 9.521645e-06 8.78227e-06 8.78227e-06 8.78227e-06 9.45427e-06 9.45427e-06 9.521645e-06 8.06227e-06 8.06227e-06 8.06227e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.06227e-06 8.06227e-06 8.06227e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.716713e-06 9.521645e-06 9.521645e-06 9.521645e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.78227e-06 8.580838e-06 8.580838e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06 8.73427e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host21.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001004060724 0.002003388724 0.003003388724 0.004003388724 0.00500292116 0.00600292116 0.00700292116 0.00800359316 0.00900359316 0.01000359316 0.01100359316 0.01300292116 0.01400292116 0.01600292116 0.01700292116 0.01800292116 0.01900292116 0.02000292116 0.02100292116 0.02200292116 0.02300292116 0.02400292116 0.04200292116 0.04400292116 0.04500292116 0.04600292116 0.04700292116 0.04800292116 0.04900292116 0.05000359316 0.05100292116 0.05200292116 0.05300292116 0.05400359316 0.05500359316 0.05600359316 0.07100359316 0.07200359316 0.07300359316 0.07400359316 0.07500359316 0.07600359316 0.07700359316 0.07800359316 0.07900359316 0.08000359316 0.08100359316 0.08200292116 0.08300292116 0.08400292116 0.08500292116 0.08600292116 0.08700292116 0.08800292116 0.08900292116","4.060724e-06 3.388724e-06 3.388724e-06 3.388724e-06 2.92116e-06 2.92116e-06 2.92116e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 3.59316e-06 2.92116e-06 2.92116e-06 2.92116e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 3.59316e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06 2.92116e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.001006194765 0.002006077795 0.003006077795 0.004006283801 0.005006283801 0.006006283801 0.007006283801 0.008006457208 0.009006457208 0.010006457208 0.011006457208 0.012006283801 0.013006457208 0.014006457208 0.015006283801 0.016006457208 0.017006283801 0.018006283801 0.021006283801 0.022006077795 0.023006077795 0.024006077795 0.025006077795 0.026006077795 0.027006077795 0.028006077795 0.029006077795 0.030006077795 0.031006283801 0.032006283801 0.033006283801 0.034006602673 0.035006602673 0.036006602673 0.037006602673 0.038006602673 0.039006602673 0.040006602673 0.041006602673 0.042006602673 0.043006602673 0.044006602673 0.045006404136 0.046006404136 0.047006404136 0.048006404136 0.057006404136 0.058006404136 0.060006404136 0.061006404136 0.062006404136 0.063006404136 0.064006404136 0.065006404136 0.066006404136 0.067006404136 0.068006404136 0.069006602673 0.079006521106 0.080006521106 0.081006521106 0.082006404136","6.194765e-06 6.077795e-06 6.077795e-06 6.283801e-06 6.283801e-06 6.283801e-06 6.283801e-06 6.457208e-06 6.457208e-06 6.457208e-06 6.457208e-06 6.283801e-06 6.457208e-06 6.457208e-06 6.283801e-06 6.457208e-06 6.283801e-06 6.283801e-06 6.283801e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.077795e-06 6.283801e-06 6.283801e-06 6.283801e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.602673e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.404136e-06 6.602673e-06 6.521106e-06 6.521106e-06 6.521106e-06 6.404136e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003007698474 0.004007698474 0.005007698474 0.006007698474 0.007007698474 0.008007066054 0.009007066054 0.010007066054 0.011007066054 0.015007650474 0.016007066054 0.017007698474 0.018007698474 0.019008169042 0.020008169042 0.021008169042 0.022008169042 0.023008169042 0.024008169042 0.030007066054 0.031007066054 0.032007066054 0.033007066054 0.034007066054 0.035007066054 0.036007066054 0.037007066054 0.038007066054 0.039007497042 0.040008012054 0.041008012054 0.042008169042 0.043008012054 0.044008012054 0.045008012054 0.046008012054 0.047008012054 0.048008012054 0.049007698474 0.050007066054 0.051008012054 0.052008012054 0.056007066054 0.057007066054 0.058007066054 0.059007066054 0.060007650474 0.061007650474 0.062007650474 0.063007650474 0.076007066054 0.077007066054 0.078007066054 0.079007066054 0.080007066054 0.081007066054 0.098007650474","7.698474e-06 7.698474e-06 7.698474e-06 7.698474e-06 7.698474e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.650474e-06 7.066054e-06 7.698474e-06 7.698474e-06 8.169042e-06 8.169042e-06 8.169042e-06 8.169042e-06 8.169042e-06 8.169042e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.497042e-06 8.012054e-06 8.012054e-06 8.169042e-06 8.012054e-06 8.012054e-06 8.012054e-06 8.012054e-06 8.012054e-06 8.012054e-06 7.698474e-06 7.066054e-06 8.012054e-06 8.012054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.650474e-06 7.650474e-06 7.650474e-06 7.650474e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.066054e-06 7.650474e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400489855 0.00500489855 0.00600489855 0.00700489855 0.01300489855 0.01500489855 0.01600489855 0.01700489855 0.01800489855 0.01900557055 0.02000557055 0.02100557055 0.02200557055 0.02300557055 0.02400557055 0.02500557055 0.03900489855 0.04000489855 0.04100489855 0.04200557055 0.043005701777 0.04400489855 0.04500489855 0.04600489855 0.04700489855 0.07600489855 0.07700489855 0.07800489855 0.07900489855 0.08000489855 0.08100489855 0.08200489855 0.08300489855 0.08400489855 0.08500489855 0.08600489855 0.08700489855 0.08800489855 0.08900489855 0.09000489855 0.09100489855 0.09200489855 0.09300489855 0.09400489855 0.09500489855 0.09600489855","4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 5.57055e-06 5.57055e-06 5.57055e-06 5.57055e-06 5.57055e-06 5.57055e-06 5.57055e-06 4.89855e-06 4.89855e-06 4.89855e-06 5.57055e-06 5.701777e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06 4.89855e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004005595801 0.005005595801 0.006005595801 0.007005595801 0.008005595801 0.009005595801 0.010005595801 0.011005595801 0.012005595801 0.013005595801 0.014005595801 0.015005595801 0.016005595801 0.017005595801 0.018005595801 0.019005595801 0.020005595801 0.021005595801 0.031005595801 0.032005595801 0.033005595801 0.034005914673 0.035005914673 0.036005914673 0.037005914673 0.038005914673 0.039005914673 0.040005914673 0.041005914673 0.042005914673 0.043005914673 0.044005914673 0.069005914673 0.070005914673 0.071005914673 0.072005914673 0.073005914673 0.074005914673 0.075005914673 0.076005914673 0.077005914673 0.078005914673 0.087005914673 0.088005914673 0.089005914673 0.090005914673 0.091005914673 0.092005914673 0.093005914673 0.094005914673 0.095005914673 0.096005914673 0.097005914673 0.098005914673","5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.595801e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06 5.914673e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002395247 0.008002395247 0.009002395247 0.010002395247 0.011002395247 0.012002395247 0.013003115247 0.014003115247 0.015002395247 0.016003115247 0.025002395247 0.026002395247 0.027002395247 0.050002395247 0.054002395247 0.055002395247 0.056002395247 0.060002395247 0.061002395247 0.062002395247 0.063002395247 0.064002395247 0.065002395247 0.066002395247 0.067002395247 0.071002395247 0.072002395247 0.073002395247 0.074002395247 0.075002395247 0.076002395247 0.077002395247 0.078002395247 0.079002395247 0.080002395247 0.081002395247 0.092002395247 0.093002395247 0.094002395247 0.095002395247 0.096002395247 0.097002395247","2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 3.115247e-06 3.115247e-06 2.395247e-06 3.115247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06 2.395247e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host23.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002064211 0.009002064211 0.010002064211 0.019002064211 0.023002064211 0.024002064211 0.034002064211 0.035002064211 0.036002064211 0.037002064211 0.038002064211 0.039002064211 0.040002064211 0.041002064211 0.042002064211 0.043002064211 0.053002064211 0.054002064211 0.070002064211 0.071002064211 0.072002064211 0.073002064211 0.074002064211 0.077002064211 0.078002064211 0.079002064211 0.080002064211 0.081002064211 0.082002064211 0.083002064211 0.084002064211 0.085002064211 0.086002064211 0.087002064211 0.088002064211 0.089002064211 0.090002064211 0.091002064211","2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06 2.064211e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019003312104 0.020003312104 0.021003312104 0.022003312104 0.023003312104 0.024003312104 0.025003312104 0.026003312104 0.027003312104 0.028003312104 0.029003312104 0.030003312104 0.031003312104 0.032003312104 0.033003312104 0.034003312104 0.035003312104 0.036003312104 0.037003312104 0.038003312104 0.042003312104 0.043003312104 0.051003312104 0.052003312104 0.053003312104 0.054003312104 0.055003312104 0.056003312104 0.057003312104 0.058003312104 0.059003312104 0.060003312104 0.061003312104 0.062003312104 0.063003312104 0.064003312104 0.065003312104 0.066003312104 0.067003312104 0.068003312104 0.069003312104 0.070003312104 0.071003312104 0.072003312104 0.073003312104 0.074003312104 0.075003312104 0.076004008104 0.077004008104 0.078004008104 0.079004008104 0.080004008104 0.081004008104 0.082004008104 0.083004008104 0.084004008104 0.085004008104 0.086004008104 0.087004008104 0.088004008104 0.089004008104","3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 3.312104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06 4.008104e-06"
