run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.013001745077 0.014001745077 0.018001745077 0.019001745077 0.020001745077 0.021001745077 0.02200287702 0.02300287702 0.037003479231 0.038003479231 0.039003479231 0.040003479231 0.041003479231 0.042003479231 0.043002417077 0.044002417077 0.045002417077 0.04600287702 0.04700287702 0.04800287702 0.049001745077 0.05000287702 0.05100287702 0.05200287702 0.053001745077 0.054001745077 0.05500287702 0.05600287702 0.05700287702 0.058003479231 0.059003313818 0.06000354902 0.080001745077 0.081001745077 0.082001745077 0.083001745077 0.084001745077 0.085001745077 0.086001745077 0.087001745077 0.088001745077 0.089001745077 0.090001745077 0.091001745077 0.092001745077 0.093001745077 0.094002417077 0.095002417077 0.096002417077 0.097001745077 0.098001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.87702e-06 2.87702e-06 3.479231e-06 3.479231e-06 3.479231e-06 3.479231e-06 3.479231e-06 3.479231e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.87702e-06 2.87702e-06 2.87702e-06 1.745077e-06 2.87702e-06 2.87702e-06 2.87702e-06 1.745077e-06 1.745077e-06 2.87702e-06 2.87702e-06 2.87702e-06 3.479231e-06 3.313818e-06 3.54902e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host8.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.010003640892 0.016003640892 0.017003640892 0.018004312892 0.019004312892 0.020004312892 0.021004312892 0.022005330738 0.023005330738 0.024004312892 0.025004312892 0.026005193633 0.027005193633 0.028004312892 0.029004312892 0.030003640892 0.031004312892 0.032003640892 0.033003640892 0.034003640892 0.037004312892 0.038004312892 0.039004312892 0.040004312892 0.041004312892 0.042004312892 0.055003640892 0.056003640892 0.057003640892 0.058004312892 0.061003640892 0.062003640892 0.063003640892 0.064003640892 0.065003640892 0.066003640892 0.070003640892 0.071003640892","3.640892e-06 3.640892e-06 3.640892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 5.330738e-06 5.330738e-06 4.312892e-06 4.312892e-06 5.193633e-06 5.193633e-06 4.312892e-06 4.312892e-06 3.640892e-06 4.312892e-06 3.640892e-06 3.640892e-06 3.640892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 3.640892e-06 3.640892e-06 3.640892e-06 4.312892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.015003556057 0.01600365637 0.01700365637 0.018004702524 0.019004702524 0.020004702524 0.026003556057 0.027003556057 0.031003866433 0.037003556057 0.038003556057 0.039003556057 0.040003788433 0.041003788433 0.042003788433 0.043003100433 0.044003100433 0.045003100433 0.046003100433 0.047003100433 0.048003100433 0.05900296837 0.060003556057 0.06100365637 0.06200365637 0.06300365637 0.06400365637 0.06500365637 0.06600365637 0.06700296837 0.072003100433 0.07300364037 0.078003788433 0.079003788433 0.080003866433 0.081003866433","3.556057e-06 3.65637e-06 3.65637e-06 4.702524e-06 4.702524e-06 4.702524e-06 3.556057e-06 3.556057e-06 3.866433e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.788433e-06 3.788433e-06 3.788433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 2.96837e-06 3.556057e-06 3.65637e-06 3.65637e-06 3.65637e-06 3.65637e-06 3.65637e-06 3.65637e-06 2.96837e-06 3.100433e-06 3.64037e-06 3.788433e-06 3.788433e-06 3.866433e-06 3.866433e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.022002928096 0.023002928096 0.024002928096 0.025002928096 0.026003437247 0.027003491333 0.028003491333 0.029003491333 0.036003491333 0.037004797247 0.038004797247 0.039004797247 0.040004797247 0.041004797247 0.042004797247 0.043004109247 0.044004109247 0.045004109247 0.050003491333 0.051002771333 0.052002771333 0.058003491333 0.059003600096 0.060003600096 0.061004125247 0.062004125247 0.063004125247 0.073002928096 0.074002928096 0.075002928096 0.077003491333 0.094003491333 0.095002771333 0.096002771333","2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 3.437247e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.109247e-06 4.109247e-06 4.109247e-06 3.491333e-06 2.771333e-06 2.771333e-06 3.491333e-06 3.600096e-06 3.600096e-06 4.125247e-06 4.125247e-06 4.125247e-06 2.928096e-06 2.928096e-06 2.928096e-06 3.491333e-06 3.491333e-06 2.771333e-06 2.771333e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
