run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009003222973 0.010003222973 0.011003222973 0.012003222973 0.013003222973 0.014003222973 0.015003222973 0.016003222973 0.017003222973 0.018003222973 0.019003222973 0.020003222973 0.021003222973 0.022003222973 0.023003222973 0.024003222973 0.025003222973 0.026003222973 0.027003222973 0.028003222973 0.029003222973 0.030003222973 0.031003222973 0.035003222973 0.036003222973 0.064003222973 0.065003222973 0.066003222973 0.067003222973 0.068003222973 0.069003222973 0.071003222973 0.072003222973 0.073003222973 0.083003222973 0.084003222973 0.085003222973 0.093003222973 0.094003222973 0.095003222973 0.096003222973 0.097003222973 0.098003222973","3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.010002235818 0.011001576286 0.012001576286 0.013002235818 0.025001576286 0.026001576286 0.027001576286 0.028001576286 0.029001576286 0.030002296286 0.031002296286 0.032001576286 0.033001576286 0.034001576286 0.053002235818 0.054001576286 0.055001576286 0.056001576286 0.064001576286 0.065001576286 0.066001576286 0.067001576286 0.073002235818 0.074002235818 0.075002235818 0.076002235818 0.077002235818 0.078002235818 0.081002235818 0.082002235818 0.083002235818 0.084002235818 0.085002235818 0.086002235818 0.087002235818 0.088002235818 0.089002235818 0.090001576286 0.091001576286 0.092002296286 0.093002296286 0.094002296286","2.235818e-06 1.576286e-06 1.576286e-06 2.235818e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.235818e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 2.235818e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.016003108759 0.017003424948 0.018003536562 0.019003536562 0.020003536562 0.021003536562 0.022003424948 0.023003424948 0.024003796759 0.025004842913 0.026004842913 0.027004842913 0.028003796759 0.033003294482 0.034004177066 0.035004177066 0.036004177066 0.037004177066 0.038003294482 0.039003294482 0.040003294482 0.041003294482 0.043003294482 0.044003796759 0.059003294482 0.060004177066 0.061004177066 0.062004177066 0.063004842913 0.064004842913 0.065004919681 0.066004919681 0.067004452759 0.071003536562 0.072003536562 0.078003260253","3.108759e-06 3.424948e-06 3.536562e-06 3.536562e-06 3.536562e-06 3.536562e-06 3.424948e-06 3.424948e-06 3.796759e-06 4.842913e-06 4.842913e-06 4.842913e-06 3.796759e-06 3.294482e-06 4.177066e-06 4.177066e-06 4.177066e-06 4.177066e-06 3.294482e-06 3.294482e-06 3.294482e-06 3.294482e-06 3.294482e-06 3.796759e-06 3.294482e-06 4.177066e-06 4.177066e-06 4.177066e-06 4.842913e-06 4.842913e-06 4.919681e-06 4.919681e-06 4.452759e-06 3.536562e-06 3.536562e-06 3.260253e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017002752948 0.018002864562 0.019002864562 0.020002864562 0.021002864562 0.022002752948 0.023002752948 0.025002752948 0.026002752948 0.027002752948 0.031002864562 0.032002622482 0.033002622482 0.034002622482 0.035002752948 0.036002864562 0.037002622482 0.038002622482 0.039002622482 0.040002622482 0.041002622482 0.042002622482 0.043002622482 0.044002622482 0.055002428433 0.056002428433 0.057002622482 0.058002622482 0.059002622482 0.060002622482 0.061002622482 0.062002622482 0.063002622482 0.064002752948 0.065002752948 0.066002752948 0.067002752948 0.068002864562 0.069002864562 0.070002622482 0.071002864562 0.072002864562 0.073002752948","2.752948e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.864562e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.752948e-06 2.864562e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.428433e-06 2.428433e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.622482e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.864562e-06 2.864562e-06 2.622482e-06 2.864562e-06 2.864562e-06 2.752948e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014003894973 0.018003894973 0.021003894973 0.022003894973 0.023003894973 0.024003894973 0.025003894973 0.026003894973 0.027003894973 0.028003894973 0.029003894973 0.030003894973 0.031003894973 0.032003258324 0.033003395429 0.034003754813 0.035003894973 0.036003894973 0.037003754813 0.038003258324 0.045003423737 0.054003537428 0.055003537428 0.056003537428 0.063003423737 0.064003894973 0.065003894973 0.066003894973 0.069003894973 0.070003258324 0.071003894973 0.072003894973 0.073003894973 0.074003258324 0.075003395429 0.076003395429 0.077003395429 0.078003258324 0.079003258324 0.080003395429 0.081003258324 0.082003258324 0.083003894973 0.085003894973 0.086003411429 0.087003258324 0.088003258324 0.089003274813 0.090003258324 0.091003258324 0.092003423737 0.093003894973 0.094003894973 0.095003894973 0.096003894973 0.097003894973 0.098003894973","3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.258324e-06 3.395429e-06 3.754813e-06 3.894973e-06 3.894973e-06 3.754813e-06 3.258324e-06 3.423737e-06 3.537428e-06 3.537428e-06 3.537428e-06 3.423737e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.258324e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.258324e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.258324e-06 3.258324e-06 3.395429e-06 3.258324e-06 3.258324e-06 3.894973e-06 3.894973e-06 3.411429e-06 3.258324e-06 3.258324e-06 3.274813e-06 3.258324e-06 3.258324e-06 3.423737e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
