run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003738706 0.004003738706 0.00500338871 0.00600338871 0.007003678153 0.010003678153 0.011003678153 0.040003678153 0.047003678153 0.048003678153 0.049003678153 0.050003678153 0.051003678153 0.05200338871 0.053003678153 0.054003678153 0.055003678153 0.05600338871 0.06000338871 0.067003678153 0.068003678153 0.069003678153 0.070003678153 0.071003678153 0.072003678153 0.073003678153 0.074003678153 0.07500338871 0.07600338871 0.07700338871 0.07800338871 0.07900338871 0.08000338871 0.08100338871 0.096003678153 0.097003678153 0.098003678153","3.738706e-06 3.738706e-06 3.38871e-06 3.38871e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.38871e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.38871e-06 3.38871e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.678153e-06 3.38871e-06 3.38871e-06 3.38871e-06 3.38871e-06 3.38871e-06 3.38871e-06 3.38871e-06 3.678153e-06 3.678153e-06 3.678153e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003894973 0.005003258324 0.006003258324 0.007003894973 0.008003894973 0.009003894973 0.027003258324 0.028003258324 0.029003258324 0.030003258324 0.031003258324 0.032003258324 0.033003395429 0.034003894973 0.035003894973 0.043003894973 0.044003894973 0.045003894973 0.046003894973 0.047003894973 0.048003894973 0.049003894973 0.050003894973 0.051003894973 0.052003274813 0.053003894973 0.054003894973 0.055003894973 0.056003740856 0.057003423737 0.058003423737 0.059003423737 0.062003258324 0.063003894973 0.079003395429 0.080003395429 0.081003395429 0.082003395429 0.083003395429 0.084003395429 0.090003395429 0.091003258324 0.092003258324 0.093003894973 0.094003894973 0.095003894973 0.096003894973 0.097003894973 0.098003894973","3.894973e-06 3.258324e-06 3.258324e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.395429e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.274813e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.740856e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.258324e-06 3.894973e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.395429e-06 3.258324e-06 3.258324e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06 3.894973e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.004001745077 0.010001745077 0.011001745077 0.012001745077 0.013001745077 0.014002417077 0.015002417077 0.016002417077 0.017003089077 0.020001745077 0.021002433077 0.022001745077 0.023002417077 0.024001745077 0.025001745077 0.026001745077 0.027001745077 0.028001745077 0.029001745077 0.030001745077 0.031001745077 0.032001745077 0.033002417077 0.034003870211 0.035003870211 0.036003105077 0.037003105077 0.038001745077 0.039001745077 0.045001745077 0.046002417077 0.047002417077 0.048002417077 0.073001745077 0.074002433077 0.076001745077 0.077001745077 0.078001745077 0.079002417077 0.080002417077 0.081002417077 0.082002417077 0.083002417077 0.084002417077 0.085002417077 0.086002417077 0.087002417077 0.088002417077 0.089002417077 0.090002417077 0.096001745077","1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 3.089077e-06 1.745077e-06 2.433077e-06 1.745077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 3.870211e-06 3.870211e-06 3.105077e-06 3.105077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 2.433077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010002752948 0.011002752948 0.015002752948 0.016002752948 0.017002752948 0.018002428433 0.019002428433 0.020002752948 0.023002864562 0.024002864562 0.025002864562 0.026002864562 0.027002622482 0.028002622482 0.029002506433 0.030002506433 0.031002428433 0.032002428433 0.033002428433 0.034002752948 0.035002752948 0.045002864562 0.046002864562 0.047002864562 0.048002864562 0.049002864562 0.050002864562 0.053002864562 0.055002752948 0.056002428433 0.059002622482 0.060002622482 0.061002428433 0.062002428433 0.063002752948 0.064002752948 0.065002752948 0.066002752948 0.067002752948 0.068002752948 0.069002752948 0.070002752948 0.071002752948 0.072002752948 0.077002506433 0.078002622482 0.094002864562 0.095002864562 0.096002864562","2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.428433e-06 2.428433e-06 2.752948e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.622482e-06 2.622482e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.752948e-06 2.752948e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.864562e-06 2.752948e-06 2.428433e-06 2.622482e-06 2.622482e-06 2.428433e-06 2.428433e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.752948e-06 2.506433e-06 2.622482e-06 2.864562e-06 2.864562e-06 2.864562e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01700159 0.01800159 0.01900159 0.020002262 0.03400159 0.035002278 0.036002278 0.037002278 0.04300159 0.04400159 0.045002262 0.046003861652 0.047003141652 0.048003141652 0.04900159 0.05000159 0.051002278 0.052002849478 0.053003141652 0.054003141652 0.055003141652 0.05600295 0.057003569478 0.058003569478 0.059003569478 0.060002849478 0.061002849478 0.062002849478 0.063002278 0.064002278 0.06500159 0.06600159 0.06700159 0.068002278 0.06900159","1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 2.278e-06 2.278e-06 2.278e-06 1.59e-06 1.59e-06 2.262e-06 3.861652e-06 3.141652e-06 3.141652e-06 1.59e-06 1.59e-06 2.278e-06 2.849478e-06 3.141652e-06 3.141652e-06 3.141652e-06 2.95e-06 3.569478e-06 3.569478e-06 3.569478e-06 2.849478e-06 2.849478e-06 2.849478e-06 2.278e-06 2.278e-06 1.59e-06 1.59e-06 1.59e-06 2.278e-06 1.59e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.004003189652 0.021003189652 0.022003189652 0.023003189652 0.024003189652 0.025003189652 0.026003189652 0.027002897478 0.028002897478 0.029002897478 0.030002897478 0.031003161947 0.032003161947 0.037003782 0.040003189652 0.041003189652 0.042003189652 0.043003189652 0.044003189652 0.045003766 0.046003189652 0.047003861652 0.048003861652 0.049003189652 0.050003189652 0.053003861652 0.054003861652 0.055003861652 0.05600367 0.057002897478 0.058002897478 0.059002897478 0.074003189652 0.075002897478 0.076002897478 0.077002897478 0.078002897478 0.079002897478 0.080002897478 0.085002897478 0.086003189652 0.087003189652 0.088002897478 0.089002897478 0.092002897478 0.093003189652 0.094003189652 0.095003189652 0.096003189652 0.097003189652 0.098003189652","3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 2.897478e-06 2.897478e-06 2.897478e-06 2.897478e-06 3.161947e-06 3.161947e-06 3.782e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.766e-06 3.189652e-06 3.861652e-06 3.861652e-06 3.189652e-06 3.189652e-06 3.861652e-06 3.861652e-06 3.861652e-06 3.67e-06 2.897478e-06 2.897478e-06 2.897478e-06 3.189652e-06 2.897478e-06 2.897478e-06 2.897478e-06 2.897478e-06 2.897478e-06 2.897478e-06 2.897478e-06 3.189652e-06 3.189652e-06 2.897478e-06 2.897478e-06 2.897478e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host2.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.009003102754 0.021003764078 0.035003764078 0.036003764078 0.037003764078 0.042003764078 0.043005330738 0.044004312892 0.045005193633 0.046005656892 0.047005656892 0.048005656892 0.051003640892 0.052003640892 0.053004655506 0.054004655506 0.055004655506 0.056004655506 0.057004312892 0.058004312892 0.059004312892 0.060003640892 0.061003764078 0.062003764078 0.063003764078 0.064003764078 0.068003640892 0.074003640892 0.075003640892","3.102754e-06 3.764078e-06 3.764078e-06 3.764078e-06 3.764078e-06 3.764078e-06 5.330738e-06 4.312892e-06 5.193633e-06 5.656892e-06 5.656892e-06 5.656892e-06 3.640892e-06 3.640892e-06 4.655506e-06 4.655506e-06 4.655506e-06 4.655506e-06 4.312892e-06 4.312892e-06 4.312892e-06 3.640892e-06 3.764078e-06 3.764078e-06 3.764078e-06 3.764078e-06 3.640892e-06 3.640892e-06 3.640892e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.022001563818 0.023001563818 0.024001563818 0.025002396427 0.026002396427 0.027002396427 0.028002396427 0.033001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.054001563818 0.055001563818 0.062001563818 0.068001563818 0.069001563818 0.076001563818 0.077001563818 0.080001563818 0.081001563818","1.563818e-06 1.563818e-06 1.563818e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
