run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].startTime,49ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].stopTime,51ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].display-name,type2_8,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[7].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].destAddresses,"""host4""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].startTime,56ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].stopTime,62ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].display-name,type2_8,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[8].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].destAddresses,"""host4""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].startTime,66ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].stopTime,69ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].display-name,type2_8,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[9].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].destAddresses,"""host4""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].messageLength,23B,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].startTime,79ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].stopTime,90ms,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].display-name,type2_8,,
General-0-20240107-09:16:33-214796,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch8"", ""switch7"", ""switch1"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch7"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch14"",
	 ""switch3"",
	 ""switch0"",
	 ""switch11"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch5"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	}]",,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002665334 0.001001945334 0.002001945334 0.003001945334 0.004001945334 0.012001945334 0.013001945334 0.014001945334 0.015001945334 0.016001945334 0.017001945334 0.018001945334 0.019001945334 0.020002665334 0.021002665334 0.022002665334 0.023002665334 0.024002665334 0.025002665334 0.026002665334 0.027002665334 0.028002665334 0.030001945334 0.031001945334 0.043001945334 0.044001945334 0.050001945334 0.051001945334 0.053001945334 0.054001945334 0.055001945334 0.056001945334 0.057001945334 0.058001945334 0.059001945334 0.060002665334 0.061002665334 0.062002665334 0.063002665334 0.064002665334 0.068001945334 0.069001945334 0.070001945334 0.071001945334 0.072001945334 0.075001945334 0.078001945334 0.079001945334 0.080001945334 0.081001945334 0.082001945334 0.083001945334 0.084001945334 0.085001945334 0.086001945334 0.087001945334 0.088001945334 0.089001945334 0.090002665334 0.091002665334 0.092002665334 0.093002665334 0.094002665334 0.095002665334 0.096001945334 0.097001945334 0.098001945334","2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 1.945334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 2.665334e-06 1.945334e-06 1.945334e-06 1.945334e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000257742 0.00100257742 0.00200257742 0.00300297735 0.00400297735 0.00500297735 0.00600257742 0.00700257742 0.00800257742 0.00900257742 0.01000257742 0.01100257742 0.012002726491 0.013002726491 0.014002726491 0.015002726491 0.01600297735 0.01700297735 0.01800297735 0.01900297735 0.02000297735 0.02100297735 0.02200297735 0.02300297735 0.02400297735 0.02500297735 0.02600297735 0.02700297735 0.02800297735 0.02900297735 0.03000297735 0.03100257742 0.032002726491 0.03300297735 0.03400297735 0.03500297735 0.03600297735 0.03700297735 0.03800297735 0.03900297735 0.04000297735 0.04100297735 0.04200297735 0.04300297735 0.04400297735 0.04500297735 0.04600297735 0.04700297735 0.04800297735 0.04900297735 0.05000257742 0.05100257742 0.05200257742 0.05300257742 0.054002726491 0.055002726491 0.05600297735 0.05700297735 0.05800297735 0.05900297735 0.06000297735 0.061002726491 0.062002726491 0.063002726491 0.06400297735 0.06500297735 0.06600297735 0.06700297735 0.06800297735 0.06900297735 0.07000297735 0.07100297735 0.07200297735 0.07300297735 0.07400297735 0.07500297735 0.07600297735 0.077002726491 0.078002726491 0.079002726491 0.080002726491 0.081002726491 0.082002726491 0.083002726491 0.084002726491 0.085002726491 0.086002726491 0.087002726491 0.088002726491 0.089002726491 0.090002726491 0.091002726491 0.092002726491 0.093002726491 0.094002726491 0.095002726491 0.09600257742 0.09700257742 0.09800257742","2.57742e-06 2.57742e-06 2.57742e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.57742e-06 2.726491e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.57742e-06 2.726491e-06 2.726491e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.97735e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.726491e-06 2.57742e-06 2.57742e-06 2.57742e-06"
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:33-214796,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:33-214796,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001887143 0.001002937714 0.002002591143 0.003002591143 0.004002591143 0.005002591143 0.006001887143 0.007001887143 0.008002559143 0.009003649714 0.010003935143 0.011004209714 0.012003935143 0.013003935143 0.014003231143 0.015003935143 0.016003935143 0.017004578823 0.018003935143 0.019003263143 0.020003263143 0.021003263143 0.022003263143 0.023003263143 0.024002559143 0.025003231143 0.026001887143 0.027001887143 0.028001887143 0.029001887143 0.030001887143 0.031001887143 0.032001887143 0.033001887143 0.034001887143 0.035001887143 0.036002559143 0.037002559143 0.038002559143 0.039002559143 0.040002559143 0.041002559143 0.042002559143 0.043003231143 0.04400353723 0.045002559143 0.046003231143 0.047003935143 0.048003935143 0.049003231143 0.050002559143 0.051002559143 0.052002559143 0.053003263143 0.054003263143 0.055003618301 0.056003618301 0.057003618301 0.058003935143 0.059003935143 0.060003935143 0.061003263143 0.062003263143 0.063003263143 0.064003935143 0.065003935143 0.066003935143 0.067003935143 0.068003935143 0.069004578823 0.070003263143 0.071002946301 0.072002591143 0.073002591143 0.074002591143 0.075002559143 0.076002559143 0.077002559143 0.078002559143 0.079002559143 0.080003263143 0.081003263143 0.082003263143 0.083003263143 0.084003263143 0.085003263143 0.086003263143 0.087003263143 0.088003263143 0.089003263143 0.090003263143 0.091003263143 0.092003935143 0.093003935143 0.094003935143 0.095003231143 0.096003231143 0.097003231143 0.098003231143","1.887143e-06 2.937714e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 1.887143e-06 1.887143e-06 2.559143e-06 3.649714e-06 3.935143e-06 4.209714e-06 3.935143e-06 3.935143e-06 3.231143e-06 3.935143e-06 3.935143e-06 4.578823e-06 3.935143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 2.559143e-06 3.231143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.231143e-06 3.53723e-06 2.559143e-06 3.231143e-06 3.935143e-06 3.935143e-06 3.231143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.263143e-06 3.263143e-06 3.618301e-06 3.618301e-06 3.618301e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.935143e-06 4.578823e-06 3.263143e-06 2.946301e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06"
