run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:29-214760,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch5"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	}]",,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001681636 0.001001681636 0.002002401636 0.003003113636 0.004003113636 0.005003113636 0.006003113636 0.007002401636 0.008002401636 0.009001681636 0.010001681636 0.011001681636 0.012001681636 0.013002393636 0.014002393636 0.015002393636 0.016002393636 0.017002393636 0.018002393636 0.019003113636 0.020003113636 0.021003113636 0.022002393636 0.023002393636 0.024002393636 0.025001681636 0.026001681636 0.027001681636 0.028001681636 0.029002393636 0.030001681636 0.031001681636 0.032001681636 0.033001681636 0.034001681636 0.035001681636 0.036001681636 0.037001681636 0.038001681636 0.039002393636 0.040002393636 0.041003113636 0.042003113636 0.043003113636 0.044003113636 0.045003113636 0.046002393636 0.047002393636 0.048002393636 0.049003113636 0.050002401636 0.051002401636 0.052002401636 0.053002401636 0.054002401636 0.055003113636 0.056003113636 0.057003113636 0.058003113636 0.059003113636 0.060003113636 0.061003113636 0.062003113636 0.063003113636 0.064003113636 0.065003113636 0.066002393636 0.067002393636 0.068002393636 0.069002393636 0.070002393636 0.071002401636 0.072002401636 0.073002401636 0.074002401636 0.075001681636 0.076001681636 0.077001681636 0.078001681636 0.079001681636 0.080001681636 0.081001681636 0.082002393636 0.083002393636 0.084002393636 0.085002393636 0.086002393636 0.087002393636 0.088002393636 0.089002393636 0.090002393636 0.091002393636 0.092002393636 0.093002393636 0.094002393636 0.095002393636 0.096002393636 0.097001681636 0.098001681636","1.681636e-06 1.681636e-06 2.401636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.401636e-06 2.401636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.393636e-06 2.393636e-06 2.393636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.393636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.393636e-06 2.393636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.393636e-06 2.393636e-06 2.393636e-06 3.113636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 2.393636e-06 1.681636e-06 1.681636e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183 0.00100183 0.00200183 0.00300183 0.004002542 0.00500344 0.00600344 0.007003214 0.008003214 0.009003214 0.010003214 0.011003214 0.012003214 0.013003214 0.014003214 0.015003214 0.016003214 0.017003214 0.018002502 0.019002502 0.02000183 0.021002502 0.02200183 0.02300183 0.024002542 0.025002768 0.026002768 0.027002768 0.028002542 0.029002542 0.030002542 0.031002542 0.032002542 0.033002542 0.034002542 0.035002768 0.036002768 0.037002768 0.038003644 0.039003644 0.040003644 0.041003644 0.042003214 0.043003214 0.044002502 0.045002502 0.046003214 0.047003214 0.048002502 0.049003214 0.050003214 0.051002542 0.052003214 0.053002502 0.054002502 0.05500183 0.05600183 0.05700183 0.05800183 0.05900183 0.06000183 0.06100183 0.06200183 0.06300183 0.06400183 0.06500183 0.06600183 0.06700183 0.06800183 0.06900183 0.070002542 0.071002542 0.072002542 0.073002542 0.074002768 0.075002542 0.076002542 0.077002542 0.078002542 0.079002542 0.080002768 0.081002768 0.082002768 0.083002768 0.084002768 0.085002768 0.086002768 0.087002542 0.088002768 0.08900183 0.09000183 0.09100183 0.09200183 0.09300183 0.094002542 0.095002542 0.096002542 0.097002542 0.098003214","1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.542e-06 3.44e-06 3.44e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 2.502e-06 2.502e-06 1.83e-06 2.502e-06 1.83e-06 1.83e-06 2.542e-06 2.768e-06 2.768e-06 2.768e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.768e-06 2.768e-06 2.768e-06 3.644e-06 3.644e-06 3.644e-06 3.644e-06 3.214e-06 3.214e-06 2.502e-06 2.502e-06 3.214e-06 3.214e-06 2.502e-06 3.214e-06 3.214e-06 2.542e-06 3.214e-06 2.502e-06 2.502e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.768e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.768e-06 2.542e-06 2.768e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 3.214e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001887143 0.001001887143 0.002001887143 0.003001887143 0.004001887143 0.005001887143 0.006001887143 0.007002559143 0.008002559143 0.009002559143 0.010002559143 0.011002559143 0.012003263143 0.013003263143 0.014003263143 0.015002559143 0.016002559143 0.017001887143 0.018002591143 0.019002591143 0.020002591143 0.021002591143 0.022002591143 0.023002591143 0.024002591143 0.025002591143 0.026002591143 0.027002591143 0.028002591143 0.029002591143 0.030002591143 0.031002591143 0.032002591143 0.033002591143 0.034002591143 0.035002591143 0.036002591143 0.037003263143 0.038003263143 0.039003263143 0.040003263143 0.041003263143 0.042003263143 0.043003263143 0.044003263143 0.045003263143 0.046002591143 0.047003263143 0.048003263143 0.049003263143 0.050003263143 0.051002591143 0.052002591143 0.053002591143 0.054002591143 0.055001887143 0.056001887143 0.057001887143 0.058001887143 0.059001887143 0.060001887143 0.061001887143 0.062001887143 0.063001887143 0.064002591143 0.065002591143 0.066002591143 0.067002591143 0.068002591143 0.069002591143 0.070001887143 0.071001887143 0.072001887143 0.073001887143 0.074002559143 0.075002559143 0.076002559143 0.077002559143 0.078001887143 0.079001887143 0.080001887143 0.081001887143 0.082002591143 0.083002591143 0.084002591143 0.085002591143 0.086002559143 0.087002559143 0.088003231143 0.089003231143 0.090003263143 0.091003263143 0.092003263143 0.093003263143 0.094003263143 0.095003263143 0.096003263143 0.097003263143 0.098003263143","1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.263143e-06 3.263143e-06 3.263143e-06 2.559143e-06 2.559143e-06 1.887143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 2.591143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.591143e-06 2.559143e-06 2.559143e-06 3.231143e-06 3.231143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.263143e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00000302946 0.001002128667 0.002002128667 0.003002128667 0.004002128667 0.020002128667 0.023002128667 0.024002848667 0.025002848667 0.026002848667 0.027003159523 0.028003159523 0.029003159523 0.030003159523 0.031003159523 0.032003159523 0.033003159523 0.034002848667 0.035002848667 0.036002848667 0.037003159523 0.040002254 0.041002254 0.042002254 0.043002254 0.044002254 0.045002254 0.046002128667 0.047002254 0.048002254 0.049002254 0.050002254 0.051002128667 0.052002128667 0.053002128667 0.054002128667 0.055002128667 0.056002128667 0.057002128667 0.058002128667 0.059002128667 0.060002128667 0.061002128667 0.062002128667 0.063002128667 0.064002128667 0.065002128667 0.066002128667 0.067002128667 0.068002128667 0.069002128667 0.070002128667 0.071002128667 0.072002128667 0.073002128667 0.095002128667 0.096003159523 0.097003159523 0.098003159523","3.02946e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.848667e-06 2.848667e-06 2.848667e-06 3.159523e-06 3.159523e-06 3.159523e-06 3.159523e-06 3.159523e-06 3.159523e-06 3.159523e-06 2.848667e-06 2.848667e-06 2.848667e-06 3.159523e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.128667e-06 2.254e-06 2.254e-06 2.254e-06 2.254e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 2.128667e-06 3.159523e-06 3.159523e-06 3.159523e-06"
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:16:29-214760,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:16:29-214760,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002295673 0.001002295673 0.002002295673 0.003002295673 0.004002295673 0.005002295673 0.006002295673 0.007002295673 0.008002295673 0.009002295673 0.010002295673 0.011002295673 0.012002295673 0.013002295673 0.014002295673 0.015002295673 0.016002295673 0.017002295673 0.018002295673 0.019002295673 0.020002295673 0.021002295673 0.022002295673 0.023002295673 0.024002295673 0.025002295673 0.026002295673 0.027002295673 0.028002295673 0.029002295673 0.030002295673 0.031002295673 0.032002295673 0.033002295673 0.034002295673 0.035002295673 0.036002295673 0.037002295673 0.038002295673 0.039002295673 0.040002295673 0.041002295673 0.042002295673 0.043002295673 0.044002295673 0.045002295673 0.046002295673 0.047002295673 0.048002295673 0.049002295673 0.050002295673 0.051002295673 0.052002295673 0.053002295673 0.054002295673 0.055002295673 0.056002295673 0.057002295673 0.058002295673 0.059002295673 0.060002295673 0.061002295673 0.062002295673 0.063002295673 0.064002295673 0.065002295673 0.066002295673 0.067002295673 0.068002295673 0.069002295673 0.070002295673 0.071002295673 0.072002295673 0.073002295673 0.074002295673 0.075002295673 0.076002295673 0.077002295673 0.078002295673 0.079002295673 0.080002295673 0.081002295673 0.082002295673 0.083002295673 0.084002295673 0.085002295673 0.086002295673 0.087002295673 0.088002295673 0.089002295673 0.090002295673 0.091002295673 0.092002295673 0.093002295673 0.094002295673 0.095002295673 0.096002295673 0.097002295673 0.098002295673","2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06"
