run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:31-214778,config,,,*.host14.app[0].display-name,type1_2,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].messageLength,18B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].startTime,15ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].stopTime,26ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].display-name,type2_7,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[1].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].messageLength,18B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].startTime,36ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].stopTime,59ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].display-name,type2_7,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[2].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].messageLength,18B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].startTime,69ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].stopTime,71ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].display-name,type2_7,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[3].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].messageLength,18B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].startTime,80ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].stopTime,83ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].display-name,type2_7,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[4].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].messageLength,18B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].startTime,84ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].stopTime,89ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].display-name,type2_7,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[5].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].startTime,0ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].stopTime,13ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[6].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].startTime,34ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].stopTime,35ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[7].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].startTime,42ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].stopTime,49ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[8].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].startTime,72ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].stopTime,79ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[9].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].startTime,83ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].stopTime,84ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].destAddresses,"""host4""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].messageLength,23B,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].startTime,87ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].stopTime,100ms,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].display-name,type2_8,,
General-0-20240107-09:16:31-214778,config,,,*.host14.app[11].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch8"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch0"",
	 ""switch11"",
	 ""switch13"",
	 ""switch1"",
	 ""switch8"",
	 ""switch7"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch3"",
	 ""switch0"",
	 ""switch11"",
	 ""switch13"",
	 ""switch1"",
	 ""switch8"",
	 ""switch7"",
	 ""switch5"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch7"",
	 ""switch0"",
	 ""switch11"",
	 ""switch13"",
	 ""switch5"",
	 ""switch14"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch14"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch14"",
	 ""switch3"",
	 ""switch0"",
	 ""switch11"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch5"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	}]",,
General-0-20240107-09:16:31-214778,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001887143 0.001001887143 0.002001887143 0.003002559143 0.004003263143 0.005003263143 0.006003263143 0.007003935143 0.008003935143 0.009003935143 0.010003634301 0.011002559143 0.012003263143 0.013003263143 0.014003263143 0.015003935143 0.016003935143 0.017003935143 0.018003935143 0.019003263143 0.020003634301 0.021003634301 0.022002559143 0.023002559143 0.024002559143 0.025002559143 0.026001887143 0.027001887143 0.028001887143 0.029001887143 0.030003231143 0.031003634301 0.032003231143 0.033003231143 0.034003231143 0.035004578823 0.036004578823 0.037004578823 0.038003935143 0.039004578823 0.040004578823 0.041003231143 0.042003231143 0.043003231143 0.044003231143 0.045003231143 0.046003231143 0.047003231143 0.048003231143 0.049003618301 0.050003618301 0.051003231143 0.052002559143 0.053002946301 0.054002946301 0.055002946301 0.056002946301 0.057001887143 0.058001887143 0.059002559143 0.060002559143 0.061002559143 0.062002559143 0.063002559143 0.064002559143 0.065002559143 0.066002559143 0.067002559143 0.068002559143 0.069003231143 0.070002559143 0.071002559143 0.072002559143 0.073002559143 0.074003231143 0.075003231143 0.076003231143 0.077003618301 0.078003618301 0.079003231143 0.080003935143 0.081003935143 0.082003935143 0.083003935143 0.084003263143 0.085003263143 0.086002559143 0.087002559143 0.088002559143 0.089003231143 0.090002559143 0.091002559143 0.092002559143 0.093002559143 0.094002559143 0.095002559143 0.096002559143 0.097003231143 0.098004578823","1.887143e-06 1.887143e-06 1.887143e-06 2.559143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.634301e-06 2.559143e-06 3.263143e-06 3.263143e-06 3.263143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.263143e-06 3.634301e-06 3.634301e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 1.887143e-06 1.887143e-06 1.887143e-06 1.887143e-06 3.231143e-06 3.634301e-06 3.231143e-06 3.231143e-06 3.231143e-06 4.578823e-06 4.578823e-06 4.578823e-06 3.935143e-06 4.578823e-06 4.578823e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.618301e-06 3.618301e-06 3.231143e-06 2.559143e-06 2.946301e-06 2.946301e-06 2.946301e-06 2.946301e-06 1.887143e-06 1.887143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.231143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.231143e-06 3.231143e-06 3.231143e-06 3.618301e-06 3.618301e-06 3.231143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.935143e-06 3.263143e-06 3.263143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.231143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 2.559143e-06 3.231143e-06 4.578823e-06"
