run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].messageLength,23B,,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].startTime,84ms,,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].stopTime,90ms,,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].display-name,type2_8,,
General-0-20240107-09:17:10-215321,config,,,*.host14.app[9].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host10"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"", ""switch14"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host9"",
		trees: [[[""host11"", ""switch11"", ""switch5"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host14"",
		destination: ""host4"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host4"",
		destination: ""host12"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host6"",
		destination: ""host3"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch14"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch12"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	}]",,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002295673 0.001002295673 0.002002295673 0.003002295673 0.004002295673 0.005002295673 0.006002295673 0.007002295673 0.008002295673 0.009002295673 0.010002295673 0.011002295673 0.012002295673 0.013002295673 0.014002295673 0.015002295673 0.016002295673 0.017002295673 0.018002295673 0.019002295673 0.020002295673 0.021002295673 0.022002295673 0.023002295673 0.024002295673 0.025002295673 0.026002295673 0.027002295673 0.028002295673 0.029002295673 0.030002295673 0.031002295673 0.032002295673 0.033002295673 0.034002295673 0.035002295673 0.036002295673 0.037002295673 0.038002295673 0.039002295673 0.040002295673 0.041002295673 0.042002295673 0.043002295673 0.044002295673 0.045002295673 0.046002295673 0.047002295673 0.048002295673 0.049002295673 0.050002295673 0.051002295673 0.052002295673 0.053002295673 0.054002295673 0.055002295673 0.056002295673 0.057002295673 0.058002295673 0.059002295673 0.060002295673 0.061002295673 0.062002295673 0.063002295673 0.064002295673 0.065002295673 0.066002295673 0.067002295673 0.068002295673 0.069002295673 0.070002295673 0.071002295673 0.072002295673 0.073002295673 0.074002295673 0.075002295673 0.076002295673 0.077002295673 0.078002295673 0.079002295673 0.080002295673 0.081002295673 0.082002295673 0.083002295673 0.084002295673 0.085002295673 0.086002295673 0.087002295673 0.088002295673 0.089002295673 0.090002295673 0.091002295673 0.092002295673 0.093002295673 0.094002295673 0.095002295673 0.096002295673 0.097002295673 0.098002295673","2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06 2.295673e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000238342 0.00100238342 0.00200238342 0.00300238342 0.00400238342 0.00500238342 0.00600238342 0.00700238342 0.00800238342 0.00900238342 0.01000238342 0.01100238342 0.01200238342 0.01300238342 0.01400238342 0.01500238342 0.01600238342 0.01700238342 0.01800238342 0.01900238342 0.02000238342 0.02100238342 0.02200238342 0.02300238342 0.02400238342 0.02500238342 0.02600238342 0.02700238342 0.02800238342 0.02900238342 0.03000238342 0.03100238342 0.03200238342 0.03300238342 0.03400238342 0.03500238342 0.03600238342 0.03700238342 0.03800238342 0.03900238342 0.04000238342 0.04100238342 0.04200238342 0.04300238342 0.04400238342 0.04500238342 0.04600238342 0.04700238342 0.04800238342 0.04900238342 0.05000238342 0.05100238342 0.05200238342 0.05300238342 0.05400238342 0.05500238342 0.05600238342 0.05700238342 0.05800238342 0.05900238342 0.06000238342 0.06100238342 0.06200238342 0.06300238342 0.06400238342 0.06500238342 0.06600238342 0.06700238342 0.06800238342 0.06900238342 0.07000238342 0.07100238342 0.07200238342 0.07300238342 0.07400238342 0.07500238342 0.07600238342 0.07700238342 0.07800238342 0.07900238342 0.08000238342 0.08100238342 0.08200238342 0.08300238342 0.08400238342 0.08500238342 0.08600238342 0.08700238342 0.08800238342 0.08900238342 0.09000238342 0.09100238342 0.09200238342 0.09300238342 0.09400238342 0.09500238342 0.09600238342 0.09700238342 0.09800238342","2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06 2.38342e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001681636 0.001002393636 0.002002393636 0.003002393636 0.004003113636 0.005002393636 0.006001681636 0.007003113636 0.008003113636 0.009003113636 0.010003113636 0.011003113636 0.012003113636 0.013003113636 0.014003113636 0.015003113636 0.016002401636 0.017002401636 0.018002401636 0.019002401636 0.020002401636 0.021002401636 0.022002401636 0.023002401636 0.024002401636 0.025002401636 0.026002401636 0.027002401636 0.028002401636 0.029002401636 0.030001681636 0.031001681636 0.032001681636 0.033002393636 0.034002393636 0.035003113636 0.036003113636 0.037003113636 0.038003113636 0.039003113636 0.040003113636 0.041003113636 0.042003113636 0.043003113636 0.044003113636 0.045003113636 0.046003113636 0.047003113636 0.048003113636 0.049003113636 0.050003113636 0.051003113636 0.052003113636 0.053003113636 0.054003113636 0.055003113636 0.056003113636 0.057003113636 0.058003113636 0.059003113636 0.060003113636 0.061003113636 0.062003113636 0.063003113636 0.064003113636 0.065002401636 0.066002401636 0.067002401636 0.068002401636 0.069002401636 0.070002401636 0.071002401636 0.072002401636 0.073003113636 0.074003113636 0.075002401636 0.076002401636 0.077002401636 0.078002401636 0.079003113636 0.080002401636 0.081002401636 0.082002401636 0.083002401636 0.084002401636 0.085002401636 0.086002401636 0.087002401636 0.088002401636 0.089003113636 0.090003113636 0.091003113636 0.092003113636 0.093003113636 0.094003113636 0.095003113636 0.096003113636 0.097002401636 0.098002401636","1.681636e-06 2.393636e-06 2.393636e-06 2.393636e-06 3.113636e-06 2.393636e-06 1.681636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 1.681636e-06 1.681636e-06 1.681636e-06 2.393636e-06 2.393636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 3.113636e-06 3.113636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 3.113636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 2.401636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 3.113636e-06 2.401636e-06 2.401636e-06"
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-09:17:10-215321,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-09:17:10-215321,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000183 0.001002542 0.002002542 0.003002542 0.004002542 0.005002542 0.006002542 0.007002542 0.008002542 0.009002542 0.01000183 0.011002542 0.012002542 0.013002542 0.014002542 0.015003214 0.016003214 0.017003214 0.018003214 0.019003214 0.020003214 0.021003214 0.022003214 0.023003214 0.024003214 0.025003214 0.026003214 0.027003214 0.028003214 0.029003214 0.030003214 0.031002768 0.032002542 0.033002542 0.034002542 0.035002542 0.036003214 0.037003214 0.038003214 0.039003214 0.040003214 0.041003214 0.042003214 0.043002502 0.044002502 0.045002502 0.046002502 0.047003214 0.048003214 0.049003214 0.050003214 0.051002768 0.052003214 0.053003214 0.054003214 0.055003214 0.056002502 0.057002502 0.058002502 0.05900183 0.06000183 0.06100183 0.06200183 0.06300183 0.06400183 0.06500183 0.06600183 0.06700183 0.06800183 0.06900183 0.07000183 0.071002542 0.072002542 0.073002542 0.074002542 0.075002542 0.076002542 0.077002542 0.078002542 0.079002542 0.080002542 0.08100183 0.08200183 0.08300183 0.084002768 0.085002542 0.086002542 0.087002542 0.088003214 0.089003214 0.090002502 0.091002502 0.092002502 0.093002502 0.094002502 0.095002502 0.096002502 0.097002502 0.098002502","1.83e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 1.83e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 2.768e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 2.768e-06 3.214e-06 3.214e-06 3.214e-06 3.214e-06 2.502e-06 2.502e-06 2.502e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 1.83e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 2.542e-06 1.83e-06 1.83e-06 1.83e-06 2.768e-06 2.542e-06 2.542e-06 2.542e-06 3.214e-06 3.214e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06"
