run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400304599 0.00500304599 0.006002983714 0.007002983714 0.008002986308 0.009004070717 0.010004070717 0.011004070717 0.012004070717 0.016004090923 0.017003674308 0.018003674308 0.019002986308 0.020003044769 0.021002986308 0.022002986308 0.023002986308 0.024003674308 0.025003674308 0.026003674308 0.027003636476 0.028004070717 0.029004070717 0.030004070717 0.031004070717 0.032004070717 0.033004070717 0.034004070717 0.035004070717 0.036004070717 0.037004070717 0.038003929202 0.039003929202 0.040003929202 0.041003929202 0.042003929202 0.043003929202 0.044003929202 0.057004079231 0.058004103231 0.059003674308 0.060003674308 0.061002986308 0.062003044769 0.063004097692 0.064004097692 0.065004097692 0.066004070717 0.067004070717 0.068004070717 0.069004070717 0.070004070717 0.071003929202 0.072003929202 0.073003929202 0.079002983714 0.080002983714 0.081002983714 0.082002983714 0.083002983714 0.084002983714","3.04599e-06 3.04599e-06 2.983714e-06 2.983714e-06 2.986308e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.090923e-06 3.674308e-06 3.674308e-06 2.986308e-06 3.044769e-06 2.986308e-06 2.986308e-06 2.986308e-06 3.674308e-06 3.674308e-06 3.674308e-06 3.636476e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 3.929202e-06 3.929202e-06 3.929202e-06 3.929202e-06 3.929202e-06 3.929202e-06 3.929202e-06 4.079231e-06 4.103231e-06 3.674308e-06 3.674308e-06 2.986308e-06 3.044769e-06 4.097692e-06 4.097692e-06 4.097692e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 4.070717e-06 3.929202e-06 3.929202e-06 3.929202e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.005002035077 0.006002035077 0.007002035077 0.008002035077 0.009002035077 0.010002035077 0.011002035077 0.012002035077 0.013002035077 0.031002035077 0.042002035077 0.046002035077 0.047002035077 0.048002035077 0.049002035077 0.050002035077 0.051002035077 0.052002035077 0.053002035077 0.054002035077 0.055002035077 0.056002035077 0.057002035077 0.058002035077 0.059002035077 0.060002035077 0.061002035077 0.062002035077 0.063002035077 0.064002035077 0.068002035077 0.069002035077 0.070002035077 0.071002035077 0.073002035077 0.074002035077 0.075002035077 0.076002035077 0.077002035077 0.078002035077 0.079002035077 0.080002035077 0.081002035077 0.082002035077 0.083002035077 0.084002035077 0.085002035077 0.086002035077 0.087002035077 0.088002035077 0.089002035077 0.090002035077 0.091002035077 0.092002035077 0.093002035077 0.094002035077 0.095002035077 0.096002035077 0.097002035077 0.098002035077","2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.024001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.067001563818 0.068001563818 0.069001563818 0.070001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003010506 0.008003706506 0.009003706506 0.010004418506 0.011004418506 0.012004418506 0.013004811121 0.014003706506 0.015004811121 0.016004811121 0.017003706506 0.018003706506 0.019003706506 0.020004811121 0.021003706506 0.022003706506 0.023003706506 0.024003706506 0.025003706506 0.026003706506 0.052003010506 0.053003010506 0.054003010506 0.055003010506 0.056003010506 0.057003010506 0.063003010506 0.064003010506 0.065003010506 0.066003010506 0.071003010506 0.072003706506 0.073003706506 0.074003706506 0.075003706506 0.076003706506 0.077003010506 0.078003010506 0.088003010506 0.089003010506","3.010506e-06 3.706506e-06 3.706506e-06 4.418506e-06 4.418506e-06 4.418506e-06 4.811121e-06 3.706506e-06 4.811121e-06 4.811121e-06 3.706506e-06 3.706506e-06 3.706506e-06 4.811121e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.706506e-06 3.010506e-06 3.010506e-06 3.010506e-06 3.010506e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.010003357518 0.011003357518 0.012003357518 0.013003581896 0.015004087696 0.016004400423 0.020004206302 0.046003357518 0.047003357518 0.048003357518 0.049003357518 0.050003357518 0.051003357518 0.052004632339 0.053004632339 0.054004632339 0.055004632339 0.056004632339 0.057004641204 0.058004656339 0.062003489759 0.063004632339 0.064004029518 0.065004641204 0.092003357518","3.357518e-06 3.357518e-06 3.357518e-06 3.581896e-06 4.087696e-06 4.400423e-06 4.206302e-06 3.357518e-06 3.357518e-06 3.357518e-06 3.357518e-06 3.357518e-06 3.357518e-06 4.632339e-06 4.632339e-06 4.632339e-06 4.632339e-06 4.632339e-06 4.641204e-06 4.656339e-06 3.489759e-06 4.632339e-06 4.029518e-06 4.641204e-06 3.357518e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012001665789 0.013001665789 0.014001665789 0.015001665789 0.016001665789 0.017001665789 0.018001665789 0.019001665789 0.020001665789 0.021001665789 0.022001665789 0.037001665789 0.038001665789 0.039001665789 0.040001665789 0.041001665789 0.064001665789 0.065001665789 0.066001665789 0.069001665789 0.070001665789 0.076001665789 0.077001665789 0.078001665789 0.079001665789 0.080001665789 0.081001665789 0.082001665789 0.084001665789 0.085001665789 0.086001665789 0.087001665789 0.088001665789 0.089001665789 0.090001665789 0.091001665789 0.092001665789 0.093001665789 0.094001665789 0.095001665789 0.096001665789 0.097001665789 0.098001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013003044769 0.014002986308 0.015003044769 0.016003044769 0.017002986308 0.018002986308 0.024002986308 0.025002986308 0.026002986308 0.027002948476 0.028002948476 0.03900304599 0.04000304599 0.053003033077 0.054003033077 0.055003033077 0.056003033077 0.057003033077 0.058003057077 0.059002986308 0.060002986308 0.061004070717 0.063003033077 0.064003033077 0.065003033077 0.066003004769 0.067002948476 0.068002948476 0.069002948476 0.070002948476 0.097002948476 0.098002948476","3.044769e-06 2.986308e-06 3.044769e-06 3.044769e-06 2.986308e-06 2.986308e-06 2.986308e-06 2.986308e-06 2.986308e-06 2.948476e-06 2.948476e-06 3.04599e-06 3.04599e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.057077e-06 2.986308e-06 2.986308e-06 4.070717e-06 3.033077e-06 3.033077e-06 3.033077e-06 3.004769e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.02500196 0.02700196 0.02800196 0.02900196 0.03000196 0.03100196 0.03200196 0.06100196 0.06200196 0.06300196 0.06400196 0.06500196 0.06600196 0.06700196 0.06800196 0.06900196 0.07000196 0.07100196 0.07200196 0.07300196 0.07400196 0.07500196 0.07600196 0.07700196 0.07800196 0.07900196 0.08000196 0.08100196 0.08200196 0.08300196 0.08400196 0.08500196 0.08600196 0.09400196 0.09500196 0.09600196 0.09700196","1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06 1.96e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
