run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00500304599 0.00600304599 0.00700304599 0.00800304599 0.00900304599 0.01000304599 0.01100304599 0.01200304599 0.01300304599 0.014003674308 0.015003674308 0.016003658308 0.01700371799 0.018003674308 0.01900371799 0.02000304599 0.02100304599 0.02200304599 0.02300304599 0.024003644476 0.025003644476 0.026003644476 0.027003644476 0.028003644476 0.03500304599 0.036002948476 0.037004029868 0.03800371799 0.03900371799 0.04000373399 0.041004092144 0.042004092144 0.043004092144 0.04400373399 0.045004029868 0.047002948476 0.048002948476 0.049002948476 0.050002948476 0.058002948476 0.059002948476 0.06000304599 0.061002948476 0.06200304599 0.06800304599 0.06900304599 0.07000304599 0.07100304599 0.079002948476 0.080003804527 0.08100371799 0.08200371799 0.08300371799 0.08400371799 0.091002962308 0.09200304599 0.09300304599","3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.674308e-06 3.674308e-06 3.658308e-06 3.71799e-06 3.674308e-06 3.71799e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.644476e-06 3.644476e-06 3.644476e-06 3.644476e-06 3.644476e-06 3.04599e-06 2.948476e-06 4.029868e-06 3.71799e-06 3.71799e-06 3.73399e-06 4.092144e-06 4.092144e-06 4.092144e-06 3.73399e-06 4.029868e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 3.04599e-06 2.948476e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 2.948476e-06 3.804527e-06 3.71799e-06 3.71799e-06 3.71799e-06 3.71799e-06 2.962308e-06 3.04599e-06 3.04599e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006001724222 0.007001724222 0.008001724222 0.009003066 0.010003066 0.011003066 0.012003066 0.013002396222 0.014002396222 0.015002396222 0.017001724222 0.018001724222 0.019001724222 0.020001724222 0.021001724222 0.022001724222 0.023001724222 0.036001724222 0.037001724222 0.038002420222 0.039002420222 0.040002420222 0.041002420222 0.042002420222 0.043002420222 0.044001724222 0.045002396222 0.048001724222 0.049001724222 0.050001724222 0.051001724222 0.052001724222 0.053001724222 0.054001724222 0.055002396222 0.056002396222 0.057002396222 0.058002396222 0.059002396222 0.060002396222 0.061002396222 0.062002396222 0.063002396222 0.064002396222 0.082001724222 0.083001724222 0.087002420222 0.088001724222 0.089002396222 0.092001724222 0.093002420222 0.094001724222 0.095001724222 0.096001724222 0.097001724222","1.724222e-06 1.724222e-06 1.724222e-06 3.066e-06 3.066e-06 3.066e-06 3.066e-06 2.396222e-06 2.396222e-06 2.396222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 2.420222e-06 2.420222e-06 2.420222e-06 2.420222e-06 2.420222e-06 2.420222e-06 1.724222e-06 2.396222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 2.396222e-06 1.724222e-06 1.724222e-06 2.420222e-06 1.724222e-06 2.396222e-06 1.724222e-06 2.420222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009001782 0.010001782 0.011001782 0.012001782 0.013001782 0.014001782 0.015001782 0.016002478 0.017002494 0.018002494 0.019002494 0.020002494 0.021002494 0.022002494 0.023002494 0.024001782 0.025001782 0.026001782 0.027001782 0.028001782 0.034001782 0.035001782 0.036002494 0.037002494 0.03800319 0.03900319 0.04000319 0.045001782 0.046001782 0.047002478 0.04800319 0.04900319 0.089001782 0.090001782 0.091001782 0.092002494 0.09300319 0.094002494 0.095002494","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.478e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 2.494e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.494e-06 2.494e-06 3.19e-06 3.19e-06 3.19e-06 1.782e-06 1.782e-06 2.478e-06 3.19e-06 3.19e-06 1.782e-06 1.782e-06 1.782e-06 2.494e-06 3.19e-06 2.494e-06 2.494e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010003412806 0.011003412806 0.012003412806 0.013003412806 0.014003412806 0.015003412806 0.016003412806 0.017003412806 0.018003412806 0.019003412806 0.020003412806 0.021003412806 0.022003412806 0.023003412806 0.024003412806 0.025003412806 0.026003412806 0.027003412806 0.028003412806 0.029003412806 0.030003412806 0.031003412806 0.032003412806 0.033003412806 0.034003412806 0.035003412806 0.036003412806 0.037003412806 0.038003412806 0.039003412806 0.041003412806 0.042003412806 0.059003412806 0.060003412806 0.061003412806 0.062003412806 0.063003412806 0.064003412806 0.065003412806 0.066003412806 0.067003412806 0.068003412806 0.069003412806 0.070003412806 0.071003412806 0.072003412806 0.082003412806 0.083003412806 0.084003412806 0.085003412806 0.086003412806 0.087003412806 0.088003412806 0.089003412806 0.090003412806 0.091003412806 0.092003412806 0.093003412806 0.094003412806 0.095003412806 0.096003412806 0.097003412806 0.098003412806","3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014002494871 0.015002494871 0.016002494871 0.017002494871 0.018002494871 0.019002494871 0.024002494871 0.025002494871 0.026002494871 0.027002494871 0.028002494871 0.029002494871 0.030002494871 0.031002494871 0.032002494871 0.033002494871 0.034002494871 0.037002494871 0.038002494871 0.039002494871 0.040002494871 0.041002494871 0.042002494871 0.043002494871 0.044002494871 0.045002494871 0.046002494871 0.047003182871 0.048003182871 0.049003182871 0.050003182871 0.051002494871 0.052002494871 0.053002494871 0.054002494871 0.055002494871 0.056002494871 0.057002494871 0.058003182871 0.059003182871 0.060003182871 0.061003182871 0.062003182871 0.063002494871 0.064002494871 0.065002494871 0.066002494871 0.075002494871 0.076002494871 0.077002494871 0.078002494871 0.080002494871 0.081002494871 0.082002494871 0.083002494871 0.084002494871 0.085002494871 0.086002494871 0.087002494871 0.088002494871","2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.017001563818 0.019001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.061001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.091001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.030001665789 0.031001665789 0.032001665789 0.033001665789 0.034001665789 0.035001665789 0.036001665789 0.037001665789 0.038001665789 0.039001665789 0.040001665789 0.041001665789 0.044001665789 0.045001665789 0.046001665789 0.047001665789 0.048001665789 0.049001665789 0.050001665789 0.051001665789 0.052001665789 0.053001665789 0.054001665789 0.055001665789 0.056001665789 0.057001665789 0.058001665789 0.059001665789 0.060001665789 0.061001665789 0.062001665789 0.063001665789 0.064001665789 0.065001665789 0.066001665789 0.067001665789 0.068001665789 0.069001665789 0.070001665789 0.090001665789 0.091001665789 0.092001665789 0.093001665789 0.094001665789 0.095001665789 0.096001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.030002035077 0.031002035077 0.032002035077 0.033002035077 0.034002035077 0.035002035077 0.036002035077 0.037002035077 0.038002206 0.039002206 0.040002206 0.041002206 0.042002206 0.043002206 0.044002035077 0.045002035077 0.046002035077 0.047002206 0.048002035077 0.049002035077 0.050002035077 0.051002035077 0.052002035077 0.053002035077 0.054002035077 0.055002035077 0.056002035077 0.057002035077 0.058002035077 0.059002035077 0.060002035077 0.061002035077 0.074002206 0.075002206 0.076002206 0.092002035077 0.093002206 0.094002035077 0.095002035077 0.096002035077 0.097002035077 0.098002206","2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.206e-06 2.206e-06 2.206e-06 2.206e-06 2.206e-06 2.206e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.206e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.206e-06 2.206e-06 2.206e-06 2.035077e-06 2.206e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.206e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host10.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.016002798353 0.031002214479 0.032002214479 0.033003705333 0.038003494353 0.039003494353 0.040003494353 0.041003494353 0.042003033333 0.043003033333 0.047003494353 0.048004118 0.049004118 0.050004118 0.051004118 0.052004118 0.053004118 0.054004118 0.055004535333 0.056004535333 0.057004535333 0.058004535333 0.059004535333 0.060004535333 0.061004535333 0.062004417333 0.065003494353 0.069003494353 0.070003494353 0.071003033333 0.072003033333 0.073003033333 0.074003033333 0.075003033333 0.076003033333 0.077003033333 0.087003033333 0.093003494353 0.098003033333","2.798353e-06 2.214479e-06 2.214479e-06 3.705333e-06 3.494353e-06 3.494353e-06 3.494353e-06 3.494353e-06 3.033333e-06 3.033333e-06 3.494353e-06 4.118e-06 4.118e-06 4.118e-06 4.118e-06 4.118e-06 4.118e-06 4.118e-06 4.535333e-06 4.535333e-06 4.535333e-06 4.535333e-06 4.535333e-06 4.535333e-06 4.535333e-06 4.417333e-06 3.494353e-06 3.494353e-06 3.494353e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.033333e-06 3.494353e-06 3.033333e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.03600399463 0.037002983714 0.038002983714 0.039002983714 0.04000304599 0.04100304599 0.04200304599 0.04300304599 0.04400304599 0.045002983714 0.046002983714 0.04700399463 0.048003636476 0.049003636476 0.05000399463 0.051002983714 0.05200371799 0.055002983714 0.056002983714 0.057002983714 0.06200373399 0.06300304599 0.081002983714 0.082002983714 0.083002983714 0.084002983714 0.085002983714 0.086002983714 0.09400373399 0.09500304599 0.09600371799 0.09700371799 0.09800371799","3.99463e-06 2.983714e-06 2.983714e-06 2.983714e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 2.983714e-06 2.983714e-06 3.99463e-06 3.636476e-06 3.636476e-06 3.99463e-06 2.983714e-06 3.71799e-06 2.983714e-06 2.983714e-06 2.983714e-06 3.73399e-06 3.04599e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06 2.983714e-06 3.73399e-06 3.04599e-06 3.71799e-06 3.71799e-06 3.71799e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
