run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001002798353 0.002002798353 0.003002798353 0.004002886479 0.005002886479 0.006002886479 0.007002886479 0.016002214479 0.017002214479 0.018002214479 0.019002214479 0.020002214479 0.021002214479 0.022002798353 0.025002214479 0.026002214479 0.027003494353 0.028003494353 0.029003494353 0.030002214479 0.031002214479 0.032002214479 0.033003494353 0.034003948633 0.035003494353 0.036003494353 0.037003494353 0.041002214479 0.042003494353 0.049002214479 0.050002214479 0.051002214479 0.052002214479 0.053002214479 0.054002214479 0.055002214479 0.056002798353 0.064002214479 0.065003494353 0.066003494353 0.067003494353 0.068003494353 0.069002886479 0.070002886479 0.071002886479 0.074002214479 0.075002214479 0.076002214479 0.077002214479 0.078002798353 0.079002798353 0.081002798353 0.082002214479 0.083002214479 0.084002214479","2.798353e-06 2.798353e-06 2.798353e-06 2.886479e-06 2.886479e-06 2.886479e-06 2.886479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.798353e-06 2.214479e-06 2.214479e-06 3.494353e-06 3.494353e-06 3.494353e-06 2.214479e-06 2.214479e-06 2.214479e-06 3.494353e-06 3.948633e-06 3.494353e-06 3.494353e-06 3.494353e-06 2.214479e-06 3.494353e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.798353e-06 2.214479e-06 3.494353e-06 3.494353e-06 3.494353e-06 3.494353e-06 2.886479e-06 2.886479e-06 2.886479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.214479e-06 2.798353e-06 2.798353e-06 2.798353e-06 2.214479e-06 2.214479e-06 2.214479e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003578204 0.004003578204 0.007003578204 0.008003578204 0.009003878871 0.010003878871 0.011003878871 0.012003878871 0.013003878871 0.014003878871 0.015003878871 0.016003878871 0.017003878871 0.018003878871 0.026003578204 0.027003578204 0.028003578204 0.029003578204 0.030003578204 0.031003578204 0.032003578204 0.033003578204 0.034003578204 0.035003578204 0.036003578204 0.037003578204 0.038003578204 0.039003578204 0.040003578204 0.041003578204 0.042003578204 0.043003578204 0.044003578204 0.045003578204 0.046003578204 0.047003578204 0.048003578204 0.049003578204 0.050003578204 0.051003578204 0.052003578204 0.053003578204 0.054003578204 0.055003878871 0.056003578204 0.057003878871 0.059003578204 0.060003578204 0.061003578204 0.062003578204 0.063003578204 0.064003578204 0.065003578204 0.066003578204 0.067003578204 0.068003578204 0.069003578204 0.070003578204 0.071003578204 0.072003578204 0.077003578204 0.078003578204 0.079003578204 0.080003578204 0.084003578204 0.085003578204 0.086003578204 0.087003878871 0.088003878871 0.089003878871 0.090003878871 0.091003878871 0.092003878871 0.093003578204 0.094003578204","3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.878871e-06 3.578204e-06 3.878871e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.578204e-06 3.578204e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004001563818 0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.025001563818 0.026001563818 0.027001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.056001563818 0.058001563818 0.059001563818 0.060001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.090001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001782 0.005001782 0.006001782 0.007001782 0.008001782 0.009001782 0.010002494 0.011001782 0.012002454 0.013002454 0.014002454 0.015002454 0.01600315 0.01700315 0.018002478 0.019002478 0.020002478 0.021002478 0.065001782 0.066001782 0.067001782 0.068001782 0.069001782 0.070001782 0.071001782 0.072001782 0.073001782 0.07400319 0.07500319 0.07600319 0.077002478 0.078002478 0.079002478 0.080001782 0.081002478 0.082002478 0.083002478 0.084002478 0.089001782 0.090001782 0.091001782 0.092001782 0.093001782 0.094002494 0.095001782 0.096002454 0.097002454 0.098003166","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.494e-06 1.782e-06 2.454e-06 2.454e-06 2.454e-06 2.454e-06 3.15e-06 3.15e-06 2.478e-06 2.478e-06 2.478e-06 2.478e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 3.19e-06 3.19e-06 3.19e-06 2.478e-06 2.478e-06 2.478e-06 1.782e-06 2.478e-06 2.478e-06 2.478e-06 2.478e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.494e-06 1.782e-06 2.454e-06 2.454e-06 3.166e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002494871 0.007002494871 0.008002494871 0.009003182871 0.010003182871 0.011003182871 0.012003182871 0.013003182871 0.014003182871 0.015003182871 0.016003182871 0.017003182871 0.018003182871 0.019003182871 0.020003182871 0.021003182871 0.022003182871 0.023003182871 0.024003182871 0.025003182871 0.026002494871 0.027002494871 0.031002494871 0.052002494871 0.053002494871 0.054002494871 0.055003182871 0.056002494871 0.057003182871 0.058003182871 0.067002494871 0.068002494871 0.075002494871 0.076002494871 0.081002494871 0.082002494871 0.083002494871 0.084002494871 0.085002494871 0.086002494871 0.087003182871 0.088003182871 0.089003182871 0.090003182871 0.091003182871","2.494871e-06 2.494871e-06 2.494871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.182871e-06 2.494871e-06 3.182871e-06 3.182871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06 3.182871e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016002318348 0.017002318348 0.018002318348 0.019002318348 0.02000301 0.02100301 0.02200301 0.02300301 0.02400301 0.031001630348 0.032001630348 0.033002318348 0.034002318348 0.035002318348 0.036002318348 0.037002318348 0.038002318348 0.039002318348 0.043001630348 0.050001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079001630348 0.080001630348 0.081001630348 0.088001630348 0.095001630348 0.096001630348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002948476 0.010002948476 0.011002948476 0.012002948476 0.013002948476 0.014002948476 0.015002948476 0.016002986308 0.017002986308 0.018002948476 0.019002948476 0.020002948476 0.021002948476 0.022002948476 0.02300304599 0.02400304599 0.025003057077 0.037003004769 0.03800304599 0.03900304599 0.04000304599 0.04100304599 0.04200304599 0.04300304599 0.05500304599 0.05700304599 0.058002948476 0.059002948476 0.060002948476 0.06100304599 0.06200304599 0.06300304599 0.064003057077 0.06500304599 0.06600304599 0.067003644476 0.068003644476 0.06900304599 0.07000304599 0.07100304599 0.07200304599 0.07300304599 0.074003057077 0.075003644476 0.076003644476 0.077002948476 0.078002948476 0.079002948476 0.080002948476 0.08100371799 0.082003644476 0.083003644476 0.084003644476 0.08700304599 0.08800304599 0.08900304599 0.090002948476 0.091002948476 0.092002948476 0.093002948476 0.094002948476","2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.986308e-06 2.986308e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 3.04599e-06 3.04599e-06 3.057077e-06 3.004769e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 2.948476e-06 2.948476e-06 2.948476e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.057077e-06 3.04599e-06 3.04599e-06 3.644476e-06 3.644476e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.04599e-06 3.057077e-06 3.644476e-06 3.644476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 3.71799e-06 3.644476e-06 3.644476e-06 3.644476e-06 3.04599e-06 3.04599e-06 3.04599e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06 2.948476e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011001665789 0.012001665789 0.013001665789 0.014001665789 0.015001665789 0.016001665789 0.017001665789 0.018001665789 0.019001665789 0.020001665789 0.021001665789 0.024001665789 0.025001665789 0.026001665789 0.027001665789 0.028001665789 0.029001665789 0.030001665789 0.031001665789 0.032001665789 0.033001665789 0.034001665789 0.035001665789 0.036001665789 0.037001665789 0.038001665789 0.039001665789 0.040001665789 0.041001665789 0.042001665789 0.043001665789 0.044001665789 0.048001665789 0.049001665789 0.050001665789 0.051001665789 0.052001665789 0.053001665789 0.054001665789 0.055001665789 0.059001665789 0.060001665789 0.061001665789 0.062001665789 0.063001665789 0.064001665789 0.065001665789 0.066001665789 0.067001665789 0.068001665789 0.074001665789 0.075001665789 0.076001665789 0.077001665789 0.082001665789 0.083001665789 0.084001665789 0.085001665789 0.086001665789 0.087001665789 0.088001665789 0.089001665789 0.090001665789 0.091001665789 0.092001665789 0.093001665789 0.094001665789 0.095001665789 0.096001665789 0.097001665789 0.098001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012002115077 0.013002115077 0.014002115077 0.015002115077 0.016002811077 0.017002811077 0.024002115077 0.027002115077 0.028002115077 0.029002115077 0.033002115077 0.034002827077 0.035002115077 0.036002115077 0.037002115077 0.038002115077 0.039002115077 0.040002115077 0.041002811077 0.042003916913 0.043003338308 0.044002827077 0.045002827077 0.046002827077 0.047002115077 0.048002115077 0.049002811077 0.050002811077 0.051002811077 0.052002811077 0.053002811077 0.054002811077 0.096002115077 0.097002115077 0.098002827077","2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.811077e-06 2.811077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.827077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.811077e-06 3.916913e-06 3.338308e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.115077e-06 2.115077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.115077e-06 2.115077e-06 2.827077e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003412806 0.013003412806 0.014003412806 0.015003412806 0.016003412806 0.017003412806 0.018003412806 0.019003412806 0.020003412806 0.021003412806 0.022003412806 0.023003412806 0.024003412806 0.025003412806 0.026003412806 0.027003412806 0.028003412806 0.029003412806 0.030003412806 0.031003412806 0.032003412806 0.033003412806 0.034003412806 0.035003412806 0.036003412806 0.037003412806 0.038003412806 0.040003412806 0.041003412806 0.042003412806 0.043003412806 0.044003412806 0.045003412806 0.046003412806 0.050003412806 0.051003412806 0.052003412806 0.053003412806 0.054003412806 0.055003412806 0.056003412806 0.057003412806 0.058003412806 0.059003412806 0.060003412806 0.077003412806 0.078003412806 0.079003412806 0.080003412806 0.081003412806 0.082003412806 0.087003412806 0.088003412806 0.089003412806 0.090003412806 0.091003412806 0.092003412806 0.093003412806 0.094003412806 0.095003412806 0.096003412806 0.097003412806 0.098003412806","3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06 3.412806e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.013002035077 0.014002035077 0.015002035077 0.016002035077 0.017002035077 0.018002035077 0.019002035077 0.030002035077 0.031002035077 0.032002035077 0.033002035077 0.034002035077 0.035002035077 0.036002035077 0.037002035077 0.038002035077 0.039002035077 0.040002035077 0.041002035077 0.044002035077 0.045002035077 0.046002035077 0.047002035077 0.048002035077 0.049002035077 0.050002035077 0.051002035077 0.052002035077 0.053002035077 0.054002035077 0.055002035077 0.056002035077 0.057002035077 0.061002035077 0.064002035077 0.065002035077 0.066002035077 0.067002035077 0.068002035077 0.069002035077 0.070002035077 0.071002035077 0.072002035077 0.073002035077 0.074002035077 0.075002035077 0.078002035077 0.079002035077 0.080002035077 0.081002035077 0.082002035077 0.083002035077 0.084002035077 0.085002035077 0.086002035077 0.087002035077 0.088002035077 0.089002035077 0.090002035077 0.091002035077 0.092002035077 0.093002035077 0.094002035077 0.095002035077 0.096002035077 0.097002035077 0.098002035077","2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06 2.035077e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host10.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
