run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:05-184838,config,,,*.host13.app[6].display-name,type2_12,,
General-0-20240110-16:20:05-184838,config,,,*.host13.app[6].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host13.app[7].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host13.app[7].io.localPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.numApps,11,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].startTime,2ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].stopTime,14ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[1].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].startTime,17ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].stopTime,18ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[2].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].startTime,23ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].stopTime,32ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[3].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].startTime,34ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].stopTime,35ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[4].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].startTime,36ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].stopTime,37ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[5].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].startTime,51ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].stopTime,54ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[6].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].startTime,57ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].stopTime,62ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[7].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].startTime,68ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].stopTime,71ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[8].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].destAddresses,"""host9""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].messageLength,23B,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].startTime,80ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].stopTime,96ms,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].display-name,type2_7,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[9].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[10].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host14.app[10].io.localPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch11"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch1"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch2"",
	 ""switch1"",
	 ""switch8"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch11"",
	 ""switch4"",
	 ""switch2"",
	 ""switch1"",
	 ""switch8"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch11"",
	 ""switch4"",
	 ""switch2"",
	 ""switch1"",
	 ""switch8"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch13"", ""switch6"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""switch14"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""host14""]]]
	}]",,
General-0-20240110-16:20:05-184838,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000169 0.00100169 0.00200169 0.00300169 0.00400169 0.00500169 0.00600169 0.00700169 0.00800169 0.00900169 0.01000169 0.01100169 0.01200169 0.01300169 0.01400169 0.01500169 0.01600169 0.01700169 0.01800169 0.01900169 0.02000169 0.02100169 0.02200169 0.02300169 0.02400169 0.02500169 0.02600169 0.02700169 0.02800169 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.03400169 0.03500169 0.03600169 0.03700169 0.03800169 0.03900169 0.04000169 0.04100169 0.04200169 0.04300169 0.04400169 0.04500169 0.04600169 0.04700169 0.04800169 0.04900169 0.05000169 0.05100169 0.05200169 0.05300169 0.05400169 0.05500169 0.05600169 0.05700169 0.05800169 0.05900169 0.06000169 0.06100169 0.06200169 0.06300169 0.06400169 0.06500169 0.06600169 0.06700169 0.06800169 0.06900169 0.07000169 0.07100169 0.07200169 0.07300169 0.07400169 0.07500169 0.07600169 0.07700169 0.07800169 0.07900169 0.08000169 0.08100169 0.08200169 0.08300169 0.08400169 0.08500169 0.08600169 0.08700169 0.08800169 0.08900169 0.09000169 0.09100169 0.09200169 0.09300169 0.09400169 0.09500169 0.09600169 0.09700169 0.09800169","1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06"
General-0-20240110-16:20:05-184838,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
