run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:01-184802,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch0"",
	 ""switch1"",
	 ""switch6"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch3"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch0"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""switch14"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""host14""]]]
	}]",,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000169 0.00100169 0.00200169 0.00300169 0.00400169 0.00500169 0.00600169 0.00700169 0.00800169 0.00900169 0.01000169 0.01100169 0.01200169 0.01300169 0.01400169 0.01500169 0.01600169 0.01700169 0.01800169 0.01900169 0.02000169 0.02100169 0.02200169 0.02300169 0.02400169 0.02500169 0.02600169 0.02700169 0.02800169 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.03400169 0.03500169 0.03600169 0.03700169 0.03800169 0.03900169 0.04000169 0.04100169 0.04200169 0.04300169 0.04400169 0.04500169 0.04600169 0.04700169 0.04800169 0.04900169 0.05000169 0.05100169 0.05200169 0.05300169 0.05400169 0.05500169 0.05600169 0.05700169 0.05800169 0.05900169 0.06000169 0.06100169 0.06200169 0.06300169 0.06400169 0.06500169 0.06600169 0.06700169 0.06800169 0.06900169 0.07000169 0.07100169 0.07200169 0.07300169 0.07400169 0.07500169 0.07600169 0.07700169 0.07800169 0.07900169 0.08000169 0.08100169 0.08200169 0.08300169 0.08400169 0.08500169 0.08600169 0.08700169 0.08800169 0.08900169 0.09000169 0.09100169 0.09200169 0.09300169 0.09400169 0.09500169 0.09600169 0.09700169 0.09800169","1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003858642 0.001002290642 0.002003001158 0.003003001158 0.004003001158 0.005003001158 0.006003001158 0.007003001158 0.011003001158 0.012003001158 0.013005513368 0.01400409976 0.015004774858 0.016004114722 0.026005948432 0.027005948432 0.028006049711 0.029006520457 0.030006034743 0.031005765162 0.032005285162 0.033005285162 0.034005285162 0.035005285162 0.036005285162 0.037004776591 0.03800469656 0.072006006656 0.073006006656 0.074006049711 0.075006694419 0.076006694419 0.077006708576 0.078006708576 0.079005615776 0.080006585052 0.08100603089 0.082006000733 0.083006000733 0.084005864368 0.085005864368 0.086007134392 0.087005088336 0.08800469656 0.08900469656 0.090004868026 0.091004868026 0.092004776591 0.09300469656 0.09400469656 0.095004819259 0.096004819259 0.097004819259 0.098004819259","3.858642e-06 2.290642e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 3.001158e-06 5.513368e-06 4.09976e-06 4.774858e-06 4.114722e-06 5.948432e-06 5.948432e-06 6.049711e-06 6.520457e-06 6.034743e-06 5.765162e-06 5.285162e-06 5.285162e-06 5.285162e-06 5.285162e-06 5.285162e-06 4.776591e-06 4.69656e-06 6.006656e-06 6.006656e-06 6.049711e-06 6.694419e-06 6.694419e-06 6.708576e-06 6.708576e-06 5.615776e-06 6.585052e-06 6.03089e-06 6.000733e-06 6.000733e-06 5.864368e-06 5.864368e-06 7.134392e-06 5.088336e-06 4.69656e-06 4.69656e-06 4.868026e-06 4.868026e-06 4.776591e-06 4.69656e-06 4.69656e-06 4.819259e-06 4.819259e-06 4.819259e-06 4.819259e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002839812 0.001002332 0.002002332 0.003002332 0.004002332 0.005002332 0.006002332 0.007002332 0.008002332 0.009002332 0.010002332 0.011002332 0.012002332 0.013002332 0.014002492977 0.015002492977 0.016002492977 0.017002672794 0.018002672794 0.019004198716 0.020004198716 0.021004198716 0.022004198716 0.023004198716 0.024004198716 0.025004198716 0.026004198716 0.027004198716 0.028004398664 0.029004198716 0.030004198716 0.031003818039 0.032003818039 0.033003818039 0.034004121603 0.035004121603 0.036004121603 0.037003818039 0.038003818039 0.039003818039 0.040003818039 0.041004198716 0.042004198716 0.043004398664 0.044004398664 0.045004398664 0.046004198716 0.047004198716 0.048004198716 0.049004198716 0.050004198716 0.051004198716 0.052004198716 0.053004198716 0.054004198716 0.055004198716 0.056004198716 0.057004198716 0.058004198716 0.059004198716 0.060004198716 0.061004122326 0.062004122326 0.063004122326 0.064004122326 0.065004122326 0.066004121603 0.067004121603 0.068004198716 0.069004198716 0.070004198716 0.071004198716 0.072004198716 0.073004198716 0.074004198716 0.075004198716 0.076004198716 0.077004398664 0.078004398664 0.079004198716 0.080004198716 0.081004198716 0.082004398664 0.083004398664 0.084004398664 0.085004398664 0.086004934269 0.087004028921 0.088004601603 0.089004122326 0.090004601603 0.091004601603 0.092004601603 0.093004601603 0.094004601603 0.095003818039 0.096003818039 0.097003818039 0.098003818039","2.839812e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.332e-06 2.492977e-06 2.492977e-06 2.492977e-06 2.672794e-06 2.672794e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.398664e-06 4.198716e-06 4.198716e-06 3.818039e-06 3.818039e-06 3.818039e-06 4.121603e-06 4.121603e-06 4.121603e-06 3.818039e-06 3.818039e-06 3.818039e-06 3.818039e-06 4.198716e-06 4.198716e-06 4.398664e-06 4.398664e-06 4.398664e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.122326e-06 4.122326e-06 4.122326e-06 4.122326e-06 4.122326e-06 4.121603e-06 4.121603e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.398664e-06 4.398664e-06 4.198716e-06 4.198716e-06 4.198716e-06 4.398664e-06 4.398664e-06 4.398664e-06 4.398664e-06 4.934269e-06 4.028921e-06 4.601603e-06 4.122326e-06 4.601603e-06 4.601603e-06 4.601603e-06 4.601603e-06 4.601603e-06 3.818039e-06 3.818039e-06 3.818039e-06 3.818039e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002640526 0.001002640526 0.002002640526 0.003002640526 0.004003336526 0.005003336526 0.006003336526 0.007003336526 0.008003336526 0.009003336526 0.010003320526 0.011003320526 0.012003320526 0.013003320526 0.014004016526 0.015004016526 0.016003320526 0.017003320526 0.018003320526 0.019003320526 0.020004688526 0.021003992526 0.022003992526 0.023003992526 0.024003992526 0.025003992526 0.026003320526 0.027003320526 0.028003081637 0.029004688526 0.030003992526 0.031003312526 0.032003312526 0.033003312526 0.034003312526 0.035003312526 0.036003312526 0.037004008526 0.038004008526 0.039004008526 0.040004008526 0.041003312526 0.042003312526 0.043002640526 0.044002640526 0.045002640526 0.046004688526 0.047004688526 0.048003320526 0.049003320526 0.050003992526 0.051003992526 0.052003992526 0.053003992526 0.054003992526 0.055003992526 0.056003992526 0.057003312526 0.058004008526 0.059004008526 0.060004688526 0.061004016526 0.062004016526 0.063004016526 0.064004016526 0.065004016526 0.066004688526 0.067004688526 0.068004688526 0.069004688526 0.070004688526 0.071003992526 0.072003992526 0.073003992526 0.074004688526 0.075004008526 0.076004008526 0.077003081637 0.078003081637 0.079003336526 0.080003336526 0.081003336526 0.082003081637 0.083003081637 0.084003081637 0.085003081637 0.086003081637 0.087003336526 0.088003336526 0.089003336526 0.090003336526 0.091003336526 0.092003336526 0.093003336526 0.094003336526 0.095004016526 0.096004016526 0.097004016526 0.098004016526","2.640526e-06 2.640526e-06 2.640526e-06 2.640526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 4.016526e-06 4.016526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 4.688526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.320526e-06 3.320526e-06 3.081637e-06 4.688526e-06 3.992526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.312526e-06 4.008526e-06 4.008526e-06 4.008526e-06 4.008526e-06 3.312526e-06 3.312526e-06 2.640526e-06 2.640526e-06 2.640526e-06 4.688526e-06 4.688526e-06 3.320526e-06 3.320526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.312526e-06 4.008526e-06 4.008526e-06 4.688526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 3.992526e-06 3.992526e-06 3.992526e-06 4.688526e-06 4.008526e-06 4.008526e-06 3.081637e-06 3.081637e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.081637e-06 3.081637e-06 3.081637e-06 3.081637e-06 3.081637e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 3.336526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06"
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:01-184802,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:01-184802,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002249325 0.001002921325 0.002002921325 0.003002921325 0.004002921325 0.005002921325 0.006002921325 0.007002921325 0.008002921325 0.009002921325 0.010003593325 0.011002921325 0.012002921325 0.013002921325 0.014002921325 0.015002921325 0.016002921325 0.017002921325 0.018002921325 0.019003593325 0.020002921325 0.021002921325 0.022002921325 0.023002921325 0.024003593325 0.025003593325 0.026002921325 0.027002921325 0.028002921325 0.029002921325 0.030002921325 0.031002921325 0.032003593325 0.033003593325 0.034003593325 0.035003593325 0.036003593325 0.037002921325 0.038002921325 0.039002921325 0.040002921325 0.041002921325 0.042002249325 0.043002249325 0.044002921325 0.045002921325 0.046002921325 0.047003593325 0.048003593325 0.049003593325 0.050003593325 0.051003593325 0.052003593325 0.053003593325 0.054002921325 0.055002921325 0.056002921325 0.057002921325 0.058004152063 0.059004152063 0.060003593325 0.061003593325 0.062003593325 0.063003593325 0.064003593325 0.065003593325 0.066003593325 0.067003593325 0.068002921325 0.069002921325 0.070002921325 0.071002921325 0.072003593325 0.073003593325 0.074004152063 0.075004152063 0.076002921325 0.077002921325 0.078002921325 0.079004152063 0.080002249325 0.081002249325 0.082002249325 0.083002921325 0.084003593325 0.085003593325 0.086003593325 0.087004152063 0.088004152063 0.089004152063 0.090004152063 0.091004152063 0.092004152063 0.093004152063 0.094004152063 0.095003593325 0.096003593325 0.097003593325 0.098003593325","2.249325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.249325e-06 2.249325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 4.152063e-06 4.152063e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.921325e-06 3.593325e-06 3.593325e-06 4.152063e-06 4.152063e-06 2.921325e-06 2.921325e-06 2.921325e-06 4.152063e-06 2.249325e-06 2.249325e-06 2.249325e-06 2.921325e-06 3.593325e-06 3.593325e-06 3.593325e-06 4.152063e-06 4.152063e-06 4.152063e-06 4.152063e-06 4.152063e-06 4.152063e-06 4.152063e-06 4.152063e-06 3.593325e-06 3.593325e-06 3.593325e-06 3.593325e-06"
