run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:40-185396,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch11"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch9"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host9"",
		destination: ""host11"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host13"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"", ""switch10"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host14"",
		destination: ""host9"",
		trees: [[[""host14"", ""switch14"", ""switch11"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch10"", ""switch14"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host12"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""switch11"",
	 ""switch8"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host9"",
		destination: ""host14"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch7"",
	 ""switch13"",
	 ""switch0"",
	 ""switch1"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch3"",
	 ""switch6"",
	 ""switch10"",
	 ""switch14"",
	 ""host14""]]]
	}]",,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000169 0.00100169 0.00200169 0.00300169 0.00400169 0.00500169 0.00600169 0.00700169 0.00800169 0.00900169 0.01000169 0.01100169 0.01200169 0.01300169 0.01400169 0.01500169 0.01600169 0.01700169 0.01800169 0.01900169 0.02000169 0.02100169 0.02200169 0.02300169 0.02400169 0.02500169 0.02600169 0.02700169 0.02800169 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.03400169 0.03500169 0.03600169 0.03700169 0.03800169 0.03900169 0.04000169 0.04100169 0.04200169 0.04300169 0.04400169 0.04500169 0.04600169 0.04700169 0.04800169 0.04900169 0.05000169 0.05100169 0.05200169 0.05300169 0.05400169 0.05500169 0.05600169 0.05700169 0.05800169 0.05900169 0.06000169 0.06100169 0.06200169 0.06300169 0.06400169 0.06500169 0.06600169 0.06700169 0.06800169 0.06900169 0.07000169 0.07100169 0.07200169 0.07300169 0.07400169 0.07500169 0.07600169 0.07700169 0.07800169 0.07900169 0.08000169 0.08100169 0.08200169 0.08300169 0.08400169 0.08500169 0.08600169 0.08700169 0.08800169 0.08900169 0.09000169 0.09100169 0.09200169 0.09300169 0.09400169 0.09500169 0.09600169 0.09700169 0.09800169","1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.000003000996 0.001001901818 0.002003364797 0.003003004 0.004003364797 0.005003004 0.00600502483 0.013003643683 0.0230033838 0.0240033838 0.0250033838 0.026003743982 0.027004256101 0.028004256101 0.029004256101 0.030004281396 0.031004281396 0.032004349173 0.033004349173 0.034004349173 0.0350040958 0.0360040958 0.0370040958 0.040003643683 0.041004256101 0.0420040958 0.0430040958 0.045003643683 0.04600397584 0.047003743982 0.050003743982 0.0510033838 0.072003743982 0.073003743982 0.074003743982 0.075004281396 0.077003743982 0.078003743982 0.079003743982 0.080003743982 0.081003743982 0.084003743982 0.085003743982 0.086003743982 0.087003743982 0.0880033838 0.0890033838 0.0900033838 0.09700397584 0.0980033838","3.000996e-06 1.901818e-06 3.364797e-06 3.004e-06 3.364797e-06 3.004e-06 5.02483e-06 3.643683e-06 3.3838e-06 3.3838e-06 3.3838e-06 3.743982e-06 4.256101e-06 4.256101e-06 4.256101e-06 4.281396e-06 4.281396e-06 4.349173e-06 4.349173e-06 4.349173e-06 4.0958e-06 4.0958e-06 4.0958e-06 3.643683e-06 4.256101e-06 4.0958e-06 4.0958e-06 3.643683e-06 3.97584e-06 3.743982e-06 3.743982e-06 3.3838e-06 3.743982e-06 3.743982e-06 3.743982e-06 4.281396e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.743982e-06 3.3838e-06 3.3838e-06 3.3838e-06 3.97584e-06 3.3838e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host5.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002196211 0.001002196211 0.00200296317 0.00300296317 0.004003501745 0.00500290021 0.00600290021 0.00700290021 0.008003564211 0.009004041063 0.010004041063 0.011003683169 0.01200364317 0.01300364317 0.014003978654 0.015002896549 0.016003990735 0.017003990735 0.018003990735 0.019004422116 0.020004757787 0.02100290021 0.022003604104 0.023003604104 0.024003604104 0.025003604104 0.026004025156 0.027004025156 0.028003604104 0.029002896549 0.030002196211 0.031002896549 0.032002196211 0.033002196211 0.034002196211 0.035002876211 0.036002876211 0.037002876211 0.038002876211 0.039003444572 0.040003444572 0.041004116572 0.042003975999 0.043003975999 0.04400388469 0.045004032642 0.046004032642 0.047004032642 0.048004032642 0.049003986525 0.05000403705 0.05100403705 0.052003683366 0.053003683366 0.054003572211 0.055003615998 0.056004820009 0.057004820009 0.058004820009 0.059004820009 0.060004820009 0.06100438305 0.062004820009 0.063004820009 0.064004820009 0.065003674748 0.066003678958 0.067003678958 0.068003678958 0.069003572211 0.07000394344 0.071004053893 0.072003679156 0.073003674748 0.074003674748 0.075003444572 0.076004116572 0.077003683916 0.078003683916 0.079003683916 0.080003683916 0.08100388524 0.082003683916 0.083003951861 0.084003951861 0.085003951861 0.08600296317 0.08700393923 0.08800393923 0.08900393923 0.09000393923 0.091004749367 0.092004749367 0.093004749367 0.094005119705 0.095005119705 0.096005119705 0.097005119705 0.098003965472","2.196211e-06 2.196211e-06 2.96317e-06 2.96317e-06 3.501745e-06 2.90021e-06 2.90021e-06 2.90021e-06 3.564211e-06 4.041063e-06 4.041063e-06 3.683169e-06 3.64317e-06 3.64317e-06 3.978654e-06 2.896549e-06 3.990735e-06 3.990735e-06 3.990735e-06 4.422116e-06 4.757787e-06 2.90021e-06 3.604104e-06 3.604104e-06 3.604104e-06 3.604104e-06 4.025156e-06 4.025156e-06 3.604104e-06 2.896549e-06 2.196211e-06 2.896549e-06 2.196211e-06 2.196211e-06 2.196211e-06 2.876211e-06 2.876211e-06 2.876211e-06 2.876211e-06 3.444572e-06 3.444572e-06 4.116572e-06 3.975999e-06 3.975999e-06 3.88469e-06 4.032642e-06 4.032642e-06 4.032642e-06 4.032642e-06 3.986525e-06 4.03705e-06 4.03705e-06 3.683366e-06 3.683366e-06 3.572211e-06 3.615998e-06 4.820009e-06 4.820009e-06 4.820009e-06 4.820009e-06 4.820009e-06 4.38305e-06 4.820009e-06 4.820009e-06 4.820009e-06 3.674748e-06 3.678958e-06 3.678958e-06 3.678958e-06 3.572211e-06 3.94344e-06 4.053893e-06 3.679156e-06 3.674748e-06 3.674748e-06 3.444572e-06 4.116572e-06 3.683916e-06 3.683916e-06 3.683916e-06 3.683916e-06 3.88524e-06 3.683916e-06 3.951861e-06 3.951861e-06 3.951861e-06 2.96317e-06 3.93923e-06 3.93923e-06 3.93923e-06 3.93923e-06 4.749367e-06 4.749367e-06 4.749367e-06 5.119705e-06 5.119705e-06 5.119705e-06 5.119705e-06 3.965472e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002228 0.001002225143 0.00200294 0.003003285636 0.004002228 0.005003245636 0.0060029 0.007004836519 0.0080029 0.009004292 0.010004292 0.011003612 0.01200362 0.01300362 0.01400362 0.01500362 0.01600362 0.01700362 0.01800362 0.01900362 0.020004292 0.021004292 0.022004292 0.023004292 0.024004292 0.025004292 0.026004292 0.027004292 0.028004292 0.02900362 0.03000362 0.03100362 0.03200362 0.033002228 0.034002228 0.035002228 0.036002228 0.037002228 0.038002228 0.03900294 0.04000294 0.041002228 0.042002228 0.043002228 0.044002908 0.04500362 0.04600362 0.04700362 0.04800362 0.049004292 0.05000358 0.05100358 0.052002908 0.053002908 0.054002908 0.05500358 0.056004292 0.057004292 0.058004292 0.059004292 0.060004292 0.06100358 0.062004292 0.063004292 0.064004292 0.065004292 0.06600362 0.06700362 0.06800362 0.06900294 0.07000294 0.071003612 0.0720029 0.073003612 0.074003612 0.07500362 0.076002908 0.077002908 0.078002908 0.079002908 0.080002908 0.081002908 0.082002908 0.08300294 0.08400294 0.08500294 0.08600294 0.08700294 0.08800294 0.08900294 0.09000294 0.091003612 0.092003612 0.093003612 0.094004292 0.095004292 0.096004292 0.097004292 0.098004292","2.228e-06 2.225143e-06 2.94e-06 3.285636e-06 2.228e-06 3.245636e-06 2.9e-06 4.836519e-06 2.9e-06 4.292e-06 4.292e-06 3.612e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 2.228e-06 2.228e-06 2.228e-06 2.228e-06 2.228e-06 2.228e-06 2.94e-06 2.94e-06 2.228e-06 2.228e-06 2.228e-06 2.908e-06 3.62e-06 3.62e-06 3.62e-06 3.62e-06 4.292e-06 3.58e-06 3.58e-06 2.908e-06 2.908e-06 2.908e-06 3.58e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 3.58e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 3.62e-06 3.62e-06 3.62e-06 2.94e-06 2.94e-06 3.612e-06 2.9e-06 3.612e-06 3.612e-06 3.62e-06 2.908e-06 2.908e-06 2.908e-06 2.908e-06 2.908e-06 2.908e-06 2.908e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 2.94e-06 3.612e-06 3.612e-06 3.612e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06 4.292e-06"
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:40-185396,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:40-185396,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002249325 0.001002249325 0.002002921325 0.003002921325 0.004002921325 0.005002249325 0.006002249325 0.007002249325 0.008002249325 0.009002921325 0.010006004011 0.011005646117 0.012005606118 0.013005606118 0.014006386046 0.015006078059 0.016006404866 0.017006404866 0.018006404866 0.019005589275 0.020005719492 0.021005724866 0.022005567052 0.023005567052 0.024005567052 0.025005567052 0.026005242048 0.027005242048 0.028005567052 0.029005708866 0.030005028866 0.031004859497 0.032005406059 0.033005455532 0.034005455532 0.035005838023 0.036005838023 0.037005838023 0.038005838023 0.039005708866 0.040005708866 0.041006404866 0.042006404866 0.043005938947 0.044005578946 0.04500599559 0.04600599559 0.04700599559 0.04800599559 0.049005949473 0.050005135202 0.051005135202 0.052005143907 0.053005143907 0.054005535159 0.055005578946 0.05600563442 0.05700563442 0.05800563442 0.05900563442 0.06000563442 0.061005058236 0.06200563442 0.06300563442 0.06400563442 0.065005637696 0.066005641906 0.067005641906 0.068005641906 0.069005535159 0.070006550023 0.071005135202 0.072005135202 0.073005637696 0.074005637696 0.075006040233 0.076005579496 0.077005066941 0.078005066941 0.079005066941 0.080005066941 0.081005579496 0.082005131707 0.083005646117 0.084005646117 0.085005646117 0.086005724246 0.087005633486 0.088005633486 0.089005633486 0.090005633486 0.091005916526 0.092005916526 0.093005916526 0.094005912127 0.095005912127 0.096005912127 0.097005912127 0.09800592842","2.249325e-06 2.249325e-06 2.921325e-06 2.921325e-06 2.921325e-06 2.249325e-06 2.249325e-06 2.249325e-06 2.249325e-06 2.921325e-06 6.004011e-06 5.646117e-06 5.606118e-06 5.606118e-06 6.386046e-06 6.078059e-06 6.404866e-06 6.404866e-06 6.404866e-06 5.589275e-06 5.719492e-06 5.724866e-06 5.567052e-06 5.567052e-06 5.567052e-06 5.567052e-06 5.242048e-06 5.242048e-06 5.567052e-06 5.708866e-06 5.028866e-06 4.859497e-06 5.406059e-06 5.455532e-06 5.455532e-06 5.838023e-06 5.838023e-06 5.838023e-06 5.838023e-06 5.708866e-06 5.708866e-06 6.404866e-06 6.404866e-06 5.938947e-06 5.578946e-06 5.99559e-06 5.99559e-06 5.99559e-06 5.99559e-06 5.949473e-06 5.135202e-06 5.135202e-06 5.143907e-06 5.143907e-06 5.535159e-06 5.578946e-06 5.63442e-06 5.63442e-06 5.63442e-06 5.63442e-06 5.63442e-06 5.058236e-06 5.63442e-06 5.63442e-06 5.63442e-06 5.637696e-06 5.641906e-06 5.641906e-06 5.641906e-06 5.535159e-06 6.550023e-06 5.135202e-06 5.135202e-06 5.637696e-06 5.637696e-06 6.040233e-06 5.579496e-06 5.066941e-06 5.066941e-06 5.066941e-06 5.066941e-06 5.579496e-06 5.131707e-06 5.646117e-06 5.646117e-06 5.646117e-06 5.724246e-06 5.633486e-06 5.633486e-06 5.633486e-06 5.633486e-06 5.916526e-06 5.916526e-06 5.916526e-06 5.912127e-06 5.912127e-06 5.912127e-06 5.912127e-06 5.92842e-06"
