run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004312203 0.001001933818 0.003001933818 0.004001933818 0.005001933818 0.006001933818 0.007001933818 0.008001933818 0.017001933818 0.018001933818 0.019001933818 0.020001933818 0.021001933818 0.022001933818 0.023001933818 0.024001933818 0.025001933818 0.026001933818 0.027001933818 0.028001933818 0.029001933818 0.030001933818 0.031001933818 0.032001933818 0.033001933818 0.034001933818 0.035001933818 0.036001933818 0.037001933818 0.038001933818 0.039001933818 0.040001933818 0.041001933818 0.042001933818 0.043001933818 0.055001933818 0.056001933818 0.057001933818 0.072001933818 0.073001933818 0.074001933818 0.075001933818 0.076001933818 0.077001933818 0.078001933818 0.079001933818 0.080001933818 0.081001933818 0.082001933818 0.083001933818 0.084001933818 0.085001933818 0.086001933818 0.087001933818 0.088001933818 0.089001933818","4.312203e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06 1.933818e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002185455 0.001002185455 0.002002185455 0.003002185455 0.004002185455 0.005002185455 0.006002185455 0.007002185455 0.008002185455 0.009002185455 0.010002185455 0.011002185455 0.012002185455 0.013002185455 0.014002185455 0.015002185455 0.016002185455 0.017002185455 0.018002185455 0.019002185455 0.020002185455 0.021002185455 0.022002185455 0.023002185455 0.024002185455 0.025002185455 0.026002185455 0.027002185455 0.028002185455 0.029002185455 0.030002185455 0.031002185455 0.032002185455 0.033002185455 0.034002185455 0.035002185455 0.036002185455 0.037002185455 0.038002857455 0.039002857455 0.040002857455 0.041002857455 0.042002857455 0.043002857455 0.044002857455 0.045002857455 0.046003421247 0.047003421247 0.048003421247 0.049003421247 0.050003421247 0.051003421247 0.052002857455 0.053003421247 0.054002185455 0.055003421247 0.056002185455 0.057002185455 0.058002185455 0.059002185455 0.060002185455 0.061002185455 0.062002185455 0.063002185455 0.064002185455 0.065002185455 0.066002185455 0.067002185455 0.068002185455 0.069002185455 0.070002185455 0.071002857455 0.072003421247 0.073003421247 0.074003421247 0.075003421247 0.076003421247 0.077003421247 0.078003421247 0.079002857455 0.080002857455 0.081002857455 0.082002185455 0.083002185455 0.084002185455 0.085002185455 0.086002185455 0.087002185455 0.088002185455 0.089002857455 0.090002857455 0.091002857455 0.092002857455 0.093002857455 0.094002857455 0.095002857455 0.096002185455 0.097002857455 0.098002857455","2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 2.857455e-06 3.421247e-06 2.185455e-06 3.421247e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.857455e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 3.421247e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.185455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.857455e-06 2.185455e-06 2.857455e-06 2.857455e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002686211 0.001002342878 0.002002342878 0.003002342878 0.004002342878 0.00500313812 0.00600313812 0.00700313812 0.00800313812 0.00900313812 0.01000313812 0.011004150453 0.012004459544 0.013004459544 0.014004427544 0.015004786338 0.016004786338 0.017004781878 0.018004781878 0.019004781878 0.020004658089 0.021004658089 0.022004619411 0.02300398304 0.02400398304 0.02500398304 0.02600398304 0.02700398304 0.02800398304 0.029003074817 0.030003022878 0.031003022878 0.032003022878 0.033003022878 0.034003022878 0.035003022878 0.036004053968 0.037003022878 0.038003022878 0.039003022878 0.040003746817 0.041003746817 0.042003746817 0.043003351181 0.044003074817 0.045003786817 0.046003786817 0.047003786817 0.048003148878 0.049002590878 0.050002590878 0.051003148878 0.052003148878 0.053003148878 0.054003148878 0.055003148878 0.056003148878 0.057003148878 0.058003022878 0.059003022878 0.060003022878 0.061003022878 0.062003022878 0.063003014878 0.064003014878 0.065003014878 0.066003014878 0.067003014878 0.068003038878 0.069003038878 0.070004030049 0.071003956913 0.072003956913 0.073004790453 0.074004790453 0.075004790453 0.076004790453 0.077003752304 0.078003752304 0.079003752304 0.080003694878 0.081003022878 0.082003022878 0.083003074817 0.084003074817 0.085003022878 0.086003022878 0.087004021968 0.088004021968 0.089005106089 0.090005106089 0.091005037461 0.092005037461 0.093003956913 0.094003038878 0.095003038878 0.096002342878 0.097002342878 0.098002342878","2.686211e-06 2.342878e-06 2.342878e-06 2.342878e-06 2.342878e-06 3.13812e-06 3.13812e-06 3.13812e-06 3.13812e-06 3.13812e-06 3.13812e-06 4.150453e-06 4.459544e-06 4.459544e-06 4.427544e-06 4.786338e-06 4.786338e-06 4.781878e-06 4.781878e-06 4.781878e-06 4.658089e-06 4.658089e-06 4.619411e-06 3.98304e-06 3.98304e-06 3.98304e-06 3.98304e-06 3.98304e-06 3.98304e-06 3.074817e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.022878e-06 4.053968e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.746817e-06 3.746817e-06 3.746817e-06 3.351181e-06 3.074817e-06 3.786817e-06 3.786817e-06 3.786817e-06 3.148878e-06 2.590878e-06 2.590878e-06 3.148878e-06 3.148878e-06 3.148878e-06 3.148878e-06 3.148878e-06 3.148878e-06 3.148878e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.022878e-06 3.014878e-06 3.014878e-06 3.014878e-06 3.014878e-06 3.014878e-06 3.038878e-06 3.038878e-06 4.030049e-06 3.956913e-06 3.956913e-06 4.790453e-06 4.790453e-06 4.790453e-06 4.790453e-06 3.752304e-06 3.752304e-06 3.752304e-06 3.694878e-06 3.022878e-06 3.022878e-06 3.074817e-06 3.074817e-06 3.022878e-06 3.022878e-06 4.021968e-06 4.021968e-06 5.106089e-06 5.106089e-06 5.037461e-06 5.037461e-06 3.956913e-06 3.038878e-06 3.038878e-06 2.342878e-06 2.342878e-06 2.342878e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005573419 0.001002640526 0.002002640526 0.003002640526 0.004002640526 0.005003320526 0.006003320526 0.007003320526 0.008003320526 0.009003320526 0.010003320526 0.011003992526 0.012004688526 0.013004688526 0.014004688526 0.015004688526 0.016004688526 0.017004688526 0.018004688526 0.019004688526 0.020004688526 0.021004016526 0.022004016526 0.023004016526 0.024004016526 0.025004016526 0.026004016526 0.027004016526 0.028004016526 0.029003320526 0.030003320526 0.031003320526 0.032003320526 0.033003320526 0.034003320526 0.035003320526 0.036003992526 0.037003320526 0.038003320526 0.039003320526 0.040004016526 0.041004016526 0.042004016526 0.043003336526 0.044003336526 0.045004016526 0.046004016526 0.047004016526 0.048003320526 0.049002640526 0.050002640526 0.051003320526 0.052003320526 0.053003320526 0.054003320526 0.055003320526 0.056003320526 0.057003320526 0.058003320526 0.059003320526 0.060003320526 0.061003320526 0.062003320526 0.063003312526 0.064003312526 0.065003312526 0.066003312526 0.067003312526 0.068003336526 0.069003336526 0.070004016526 0.071004016526 0.072004016526 0.073004688526 0.074004688526 0.075004688526 0.076004688526 0.077003992526 0.078003992526 0.079003992526 0.080003992526 0.081003320526 0.082003320526 0.083003320526 0.084003320526 0.085003320526 0.086003320526 0.087003992526 0.088003992526 0.089004688526 0.090004688526 0.091004688526 0.092004688526 0.093004016526 0.094003336526 0.095003336526 0.096002640526 0.097002640526 0.098002640526","5.573419e-06 2.640526e-06 2.640526e-06 2.640526e-06 2.640526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.992526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.016526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.992526e-06 3.320526e-06 3.320526e-06 3.320526e-06 4.016526e-06 4.016526e-06 4.016526e-06 3.336526e-06 3.336526e-06 4.016526e-06 4.016526e-06 4.016526e-06 3.320526e-06 2.640526e-06 2.640526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.312526e-06 3.336526e-06 3.336526e-06 4.016526e-06 4.016526e-06 4.016526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.992526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.320526e-06 3.992526e-06 3.992526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.688526e-06 4.016526e-06 3.336526e-06 3.336526e-06 2.640526e-06 2.640526e-06 2.640526e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000005064203 0.001002685818 0.003002685818 0.004002685818 0.005002685818 0.006002685818 0.007002685818 0.008002685818 0.009002497959 0.010002497959 0.011002497959 0.012002497959 0.013002497959 0.014002497959 0.015002497959 0.016002497959 0.017002685818 0.018002685818 0.019002685818 0.020002685818 0.021002685818 0.022002685818 0.023002685818 0.024002685818 0.025002685818 0.026002685818 0.027002685818 0.028002685818 0.029002685818 0.030002685818 0.031002685818 0.032002685818 0.033002685818 0.034002685818 0.035002685818 0.036002685818 0.037002685818 0.038002685818 0.039002685818 0.040002685818 0.041002685818 0.042002685818 0.043002685818 0.044002497959 0.045002497959 0.046002497959 0.047002497959 0.048002497959 0.049002497959 0.050002497959 0.051002497959 0.052002497959 0.053002497959 0.054002497959 0.055002685818 0.056002685818 0.057002685818 0.058002497959 0.059002497959 0.060002497959 0.061002497959 0.062002497959 0.063002497959 0.064002497959 0.065002497959 0.066002497959 0.067002497959 0.068002497959 0.069002497959 0.070002497959 0.071002497959 0.072002685818 0.073002685818 0.074002685818 0.075002685818 0.076002685818 0.077002685818 0.078002685818 0.079002685818 0.080002685818 0.081002685818 0.082002685818 0.083002685818 0.084002685818 0.085002685818 0.086002685818 0.087002685818 0.088002685818 0.089002685818 0.090002685818 0.091002497959 0.092002497959 0.093002497959 0.094002497959 0.095002497959 0.096002497959 0.097002497959 0.098002497959","5.064203e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.685818e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06 2.497959e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003286302 0.001003286302 0.002003286302 0.003003286302 0.004003286302 0.005003286302 0.006003476683 0.007003476683 0.008003286302 0.009003286302 0.010003286302 0.011003974302 0.012003974302 0.013003974302 0.014003974302 0.015003974302 0.016003974302 0.017003286302 0.018001905593 0.019001905593 0.020001905593 0.021001905593 0.022001905593 0.023001905593 0.024001905593 0.025002593593 0.026002593593 0.027002593593 0.028002593593 0.029002593593 0.030002593593 0.031002593593 0.032001905593 0.033001905593 0.034001905593 0.035001905593 0.036001905593 0.037001905593 0.038001905593 0.039001905593 0.040001905593 0.041001905593 0.042001905593 0.043001905593 0.044001905593 0.045001905593 0.046001905593 0.047001905593 0.061001905593 0.062001905593 0.063002593593 0.064002593593 0.094001905593 0.095001905593 0.096001905593 0.097001905593","3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.476683e-06 3.476683e-06 3.286302e-06 3.286302e-06 3.286302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.974302e-06 3.286302e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 2.593593e-06 2.593593e-06 2.593593e-06 2.593593e-06 2.593593e-06 2.593593e-06 2.593593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 2.593593e-06 2.593593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06"
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-16:20:03-184820,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-16:20:03-184820,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003272753 0.001004427954 0.00200458198 0.003003756501 0.004003756501 0.005003755954 0.006003755954 0.007003755954 0.008003755954 0.009003755954 0.010003755954 0.011003755954 0.012003755954 0.013005122437 0.014005090437 0.017005399712 0.018005399712 0.019005399712 0.020004427954 0.021004427954 0.022004427954 0.023004427954 0.024004427954 0.025003755954 0.02600472361 0.02700472361 0.02800472361 0.02900472361 0.03000405161 0.03100405161 0.03200405161 0.03300472361 0.03400472361 0.03500472361 0.03600472361 0.03700472361 0.038005082437 0.039005082437 0.040005082437 0.041005082437 0.042005082437 0.04300539561 0.04400539561 0.045005224191 0.046005224191 0.047005224191 0.048005122437 0.049005122437 0.05000472361 0.051005802437 0.05200472361 0.05300405161 0.054004256965 0.055004256965 0.05600405161 0.05700405161 0.058005122437 0.059005122437 0.06000611785 0.06100611785 0.06200611785 0.06300611785 0.06400611785 0.06500611785 0.066005652859 0.067005652859 0.068005658051 0.069005658051 0.070005652859 0.07100472361 0.07200472361 0.073004578659 0.074004578659 0.075004578659 0.076004838415 0.077004256965 0.07800472361 0.079005762437 0.080005762437 0.08100539561 0.082005741263 0.08300560585 0.08400560585 0.085005773263 0.086005122437 0.08700472361 0.088005644778 0.089005762437 0.090005762437 0.09100472361 0.09200472361 0.09300472361 0.09400472361 0.09500472361 0.096006204859 0.097005802437 0.098004256965","3.272753e-06 4.427954e-06 4.58198e-06 3.756501e-06 3.756501e-06 3.755954e-06 3.755954e-06 3.755954e-06 3.755954e-06 3.755954e-06 3.755954e-06 3.755954e-06 3.755954e-06 5.122437e-06 5.090437e-06 5.399712e-06 5.399712e-06 5.399712e-06 4.427954e-06 4.427954e-06 4.427954e-06 4.427954e-06 4.427954e-06 3.755954e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.05161e-06 4.05161e-06 4.05161e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.72361e-06 5.082437e-06 5.082437e-06 5.082437e-06 5.082437e-06 5.082437e-06 5.39561e-06 5.39561e-06 5.224191e-06 5.224191e-06 5.224191e-06 5.122437e-06 5.122437e-06 4.72361e-06 5.802437e-06 4.72361e-06 4.05161e-06 4.256965e-06 4.256965e-06 4.05161e-06 4.05161e-06 5.122437e-06 5.122437e-06 6.11785e-06 6.11785e-06 6.11785e-06 6.11785e-06 6.11785e-06 6.11785e-06 5.652859e-06 5.652859e-06 5.658051e-06 5.658051e-06 5.652859e-06 4.72361e-06 4.72361e-06 4.578659e-06 4.578659e-06 4.578659e-06 4.838415e-06 4.256965e-06 4.72361e-06 5.762437e-06 5.762437e-06 5.39561e-06 5.741263e-06 5.60585e-06 5.60585e-06 5.773263e-06 5.122437e-06 4.72361e-06 5.644778e-06 5.762437e-06 5.762437e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.72361e-06 4.72361e-06 6.204859e-06 5.802437e-06 4.256965e-06"
