run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:35-152265,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host13"",
		destination: ""host0"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""switch1"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host13"",
		destination: ""host5"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001800286 0.001001800286 0.002001800286 0.003001800286 0.004001800286 0.005001800286 0.006001800286 0.007001800286 0.008001800286 0.009002472286 0.010002736 0.011002472286 0.012002736 0.013002736 0.014002736 0.015002472286 0.016001800286 0.017001800286 0.018001800286 0.019001800286 0.020001800286 0.021001800286 0.022001800286 0.023001800286 0.024001800286 0.025001800286 0.026001800286 0.027001800286 0.028001800286 0.029001800286 0.030001800286 0.031001800286 0.032001800286 0.033001800286 0.034001800286 0.035001800286 0.036001800286 0.037001800286 0.038001800286 0.039001800286 0.040001800286 0.041001800286 0.042001800286 0.043002472286 0.044001800286 0.045001800286 0.046001800286 0.047001800286 0.048001800286 0.049001800286 0.050001800286 0.051002472286 0.052002736 0.053002736 0.054002736 0.055002736 0.056002472286 0.057002472286 0.058002472286 0.059002472286 0.060002472286 0.061001800286 0.062001800286 0.063001800286 0.064001800286 0.065001800286 0.066001800286 0.067001800286 0.068001800286 0.069001800286 0.070001800286 0.071001800286 0.072001800286 0.073001800286 0.074001800286 0.075001800286 0.076002472286 0.077002472286 0.078002736 0.079002736 0.080002736 0.081002736 0.082002736 0.083002736 0.084002736 0.085002736 0.086002472286 0.087002472286 0.088002472286 0.089002472286 0.090002472286 0.091002472286 0.092002472286 0.093001800286 0.094001800286 0.095001800286 0.096001800286 0.097001800286 0.098001800286","1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.736e-06 2.472286e-06 2.736e-06 2.736e-06 2.736e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.472286e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00000187 0.00100187 0.002002388222 0.003003100222 0.004003100222 0.005003100222 0.006003100222 0.007003100222 0.008003100222 0.009003100222 0.010003100222 0.011003100222 0.012003100222 0.013003100222 0.014003100222 0.015003100222 0.016003100222 0.017003100222 0.018002388222 0.019002388222 0.020002388222 0.021002388222 0.022002388222 0.023002388222 0.024002388222 0.025002388222 0.026002388222 0.027002388222 0.028002388222 0.029002388222 0.030002388222 0.031002388222 0.032002388222 0.033002388222 0.034002388222 0.035002388222 0.036002388222 0.037002388222 0.038002388222 0.039002388222 0.040002388222 0.041002388222 0.042002388222 0.043002388222 0.044002388222 0.045002388222 0.046002388222 0.047002388222 0.048002388222 0.049002388222 0.050002388222 0.051002388222 0.052002388222 0.053002388222 0.054002388222 0.055002388222 0.056002388222 0.057002388222 0.058002388222 0.059002388222 0.060002388222 0.061002388222 0.062002388222 0.063002388222 0.064002388222 0.065002388222 0.066002388222 0.067002388222 0.068002388222 0.069002388222 0.070003100222 0.071003100222 0.072003100222 0.073003100222 0.074003100222 0.075003100222 0.076003100222 0.077003100222 0.078003100222 0.079003100222 0.080003100222 0.081002388222 0.082002388222 0.083002388222 0.084002388222 0.085002388222 0.086002388222 0.087002388222 0.088002388222 0.089002388222 0.090002388222 0.091002388222 0.092002388222 0.093002388222 0.094002388222 0.095002388222 0.096002388222 0.097002388222 0.098002388222","1.87e-06 1.87e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002598 0.001002604154 0.002004685338 0.003003828222 0.004004685338 0.005004685338 0.006004685338 0.007003981338 0.008003981338 0.009003981338 0.010004685338 0.011003828222 0.012003828222 0.013003828222 0.014003828222 0.015003828222 0.016004685338 0.017004685338 0.018004685338 0.019004685338 0.020004685338 0.021004685338 0.022004685338 0.023004685338 0.024004685338 0.025004685338 0.026004685338 0.027004685338 0.028004685338 0.029004685338 0.030004685338 0.031004685338 0.032004685338 0.033004685338 0.034004685338 0.035004685338 0.036004685338 0.037004685338 0.038004685338 0.039004685338 0.040004685338 0.041004685338 0.042004685338 0.043004685338 0.044004685338 0.045004685338 0.046004021444 0.047004021444 0.048003981338 0.049003981338 0.050003981338 0.051003981338 0.052003981338 0.053004021444 0.054004021444 0.055004021444 0.056004685338 0.057004685338 0.058004685338 0.059004685338 0.060004685338 0.061004685338 0.062004685338 0.063004685338 0.064004685338 0.065004685338 0.066004685338 0.067004685338 0.068004685338 0.069004685338 0.070004685338 0.071004685338 0.072004685338 0.073004685338 0.074004685338 0.075004685338 0.076004685338 0.077004685338 0.078004685338 0.079004685338 0.080004685338 0.081004685338 0.082004685338 0.083004685338 0.084004685338 0.085004685338 0.086004685338 0.087004685338 0.088004685338 0.089004685338 0.090004685338 0.091004685338 0.092004685338 0.093004685338 0.094004685338 0.095004685338 0.096004685338 0.097004685338 0.098004685338","2.598e-06 2.604154e-06 4.685338e-06 3.828222e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 3.828222e-06 3.828222e-06 3.828222e-06 3.828222e-06 3.828222e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.021444e-06 4.021444e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000002668 0.001002668 0.002003451333 0.004003451333 0.005003451333 0.006003451333 0.00700334 0.00800334 0.00900334 0.010003451333 0.011002930116 0.012002930116 0.013002930116 0.014002930116 0.015002930116 0.016002930116 0.017002930116 0.018002930116 0.062002072 0.063002930116 0.064003416 0.066002072 0.067002072 0.092002072 0.093002072 0.094002072 0.095002072 0.096002072 0.097002930116 0.098002930116","2.668e-06 2.668e-06 3.451333e-06 3.451333e-06 3.451333e-06 3.451333e-06 3.34e-06 3.34e-06 3.34e-06 3.451333e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.930116e-06 2.072e-06 2.930116e-06 3.416e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.072e-06 2.930116e-06 2.930116e-06"
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:35-152265,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:35-152265,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002768353 0.001002768353 0.002002768353 0.003002768353 0.004002768353 0.005002768353 0.006002768353 0.007002768353 0.008002768353 0.009002768353 0.010002768353 0.011002768353 0.012002768353 0.013002768353 0.014002768353 0.015002768353 0.016002768353 0.017002768353 0.018002768353 0.019002768353 0.020002768353 0.021002768353 0.022002768353 0.023002768353 0.024002768353 0.025002768353 0.026002768353 0.027002768353 0.028002768353 0.029002768353 0.030002768353 0.031002768353 0.032002768353 0.033002768353 0.034002768353 0.035002768353 0.036002768353 0.037002768353 0.038002768353 0.039002768353 0.040002768353 0.041002768353 0.042002768353 0.043002768353 0.044002768353 0.045002768353 0.046002768353 0.047002768353 0.048002768353 0.049002768353 0.050002768353 0.051002768353 0.052002768353 0.053002768353 0.054002768353 0.055002768353 0.056002768353 0.057002768353 0.058002768353 0.059002768353 0.060002768353 0.061002768353 0.062002768353 0.063002768353 0.064002768353 0.065002768353 0.066002768353 0.067002768353 0.068002768353 0.069002768353 0.070002768353 0.071002768353 0.072002768353 0.073002768353 0.074002768353 0.075002768353 0.076002768353 0.077002768353 0.078002768353 0.079002768353 0.080002768353 0.081002768353 0.082002768353 0.083002768353 0.084002768353 0.085002768353 0.086002768353 0.087002768353 0.088002768353 0.089002768353 0.090002768353 0.091002768353 0.092002768353 0.093002768353 0.094002768353 0.095002768353 0.096002768353 0.097002768353 0.098002768353","2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06"
