run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].startTime,49ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].stopTime,64ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[8].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].startTime,68ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].stopTime,73ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[9].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].startTime,74ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].stopTime,94ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[10].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].startTime,96ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[11].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[12].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[12].io.localPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host14.numApps,2,,
General-0-20240107-06:15:37-152283,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch14"", ""switch12"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch14"", ""switch12"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch14"",
	 ""switch12"",
	 ""switch8"",
	 ""switch0"",
	 ""switch13"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host13"",
		destination: ""host0"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch7"",
	 ""switch14"",
	 ""switch12"",
	 ""switch8"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch2"",
	 ""switch0"",
	 ""switch14"",
	 ""switch12"",
	 ""switch8"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""switch1"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host13"",
		destination: ""host5"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001900154 0.001001900154 0.002001900154 0.00300273204 0.004001900154 0.005002681449 0.006003981338 0.007004685338 0.008004685338 0.009004685338 0.010004685338 0.011004685338 0.012003981338 0.013003981338 0.014004685338 0.015004685338 0.016004685338 0.017004685338 0.018004685338 0.019004685338 0.020004685338 0.021004685338 0.022004685338 0.023004685338 0.024004685338 0.025004685338 0.026004685338 0.027004685338 0.028004685338 0.029004685338 0.030004685338 0.031004685338 0.032004685338 0.033004685338 0.034003981338 0.035003981338 0.036003981338 0.037004685338 0.038004685338 0.039004685338 0.040004685338 0.041004021444 0.042004021444 0.043004021444 0.044004021444 0.045004021444 0.046003981338 0.047004021444 0.048004021444 0.049004021444 0.050004021444 0.051004021444 0.052004021444 0.053004021444 0.054004021444 0.055003981338 0.056003981338 0.057003981338 0.058003981338 0.059003981338 0.060003981338 0.061003981338 0.062003981338 0.063003981338 0.064003981338 0.065003981338 0.066003981338 0.067004021444 0.068004021444 0.069003981338 0.070003981338 0.071003981338 0.072003981338 0.073003981338 0.074003981338 0.075003981338 0.076003981338 0.077003981338 0.078003981338 0.079003981338 0.080004685338 0.081004685338 0.082004685338 0.083004685338 0.084004685338 0.085004685338 0.086004685338 0.087004685338 0.088004685338 0.089004685338 0.090004685338 0.091004685338 0.092004685338 0.093004685338 0.094004685338 0.095004685338 0.096004685338 0.097004685338 0.098004685338","1.900154e-06 1.900154e-06 1.900154e-06 2.73204e-06 1.900154e-06 2.681449e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 3.981338e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 4.021444e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.021444e-06 4.021444e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 3.981338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06 4.685338e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002520667 0.001002520667 0.002002520667 0.003002520667 0.004003899692 0.005004751059 0.006004751059 0.007004751059 0.008003407059 0.009002735059 0.010003407059 0.011003407059 0.012004079059 0.013004751059 0.014004751059 0.015004079059 0.016004079059 0.017004751059 0.018004079059 0.019004079059 0.020004079059 0.021004079059 0.022004079059 0.023005423059 0.024005423059 0.025003407059 0.026003407059 0.027003407059 0.028003407059 0.029003407059 0.030003407059 0.031003407059 0.032003407059 0.033003407059 0.034003407059 0.035004079059 0.036004751059 0.037004751059 0.038004751059 0.039004079059 0.040004079059 0.041004079059 0.042004079059 0.043003407059 0.044003407059 0.045004079059 0.046004079059 0.047004079059 0.048003407059 0.049004079059 0.050004079059 0.051004079059 0.052004079059 0.053004079059 0.054004079059 0.055004079059 0.056004751059 0.057005423059 0.058005423059 0.059005423059 0.060005423059 0.061005423059 0.062005423059 0.063005423059 0.064005423059 0.065005423059 0.066005423059 0.067005423059 0.068005423059 0.069004751059 0.070004751059 0.071005423059 0.072005423059 0.073004751059 0.074004079059 0.075004751059 0.076004079059 0.077004751059 0.078004079059 0.079004751059 0.080005423059 0.081005423059 0.082005423059 0.083005423059 0.084005423059 0.085004079059 0.086004079059 0.087004751059 0.088004079059 0.089004079059 0.090004751059 0.091004751059 0.092004751059 0.093004079059 0.094004079059 0.095003407059 0.096003407059 0.097003407059 0.098003407059","2.520667e-06 2.520667e-06 2.520667e-06 2.520667e-06 3.899692e-06 4.751059e-06 4.751059e-06 4.751059e-06 3.407059e-06 2.735059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 5.423059e-06 5.423059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 4.751059e-06 4.751059e-06 5.423059e-06 5.423059e-06 4.751059e-06 4.079059e-06 4.751059e-06 4.079059e-06 4.751059e-06 4.079059e-06 4.751059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 5.423059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06"
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:37-152283,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:37-152283,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002772667 0.001002772667 0.002003484667 0.00300351604 0.004003484667 0.005003465449 0.006003100222 0.007003100222 0.008003100222 0.009003100222 0.010003100222 0.011003100222 0.012003100222 0.013003100222 0.014002388222 0.015002388222 0.016003100222 0.017003100222 0.018003100222 0.019003100222 0.020003100222 0.021003100222 0.022003100222 0.023003100222 0.024003100222 0.025003100222 0.026003100222 0.027003100222 0.028002388222 0.029003100222 0.030003100222 0.031003100222 0.032002388222 0.033002388222 0.034003100222 0.035003100222 0.036002388222 0.037002388222 0.038002388222 0.039002388222 0.040002388222 0.041003100222 0.042003100222 0.043003100222 0.044003100222 0.045002388222 0.046002388222 0.047002388222 0.048002388222 0.049003100222 0.050003100222 0.051003100222 0.052003100222 0.053003100222 0.054003100222 0.055003100222 0.056003100222 0.057003100222 0.058003100222 0.059003100222 0.060003100222 0.061003100222 0.062003100222 0.063003100222 0.064002388222 0.065002388222 0.066002388222 0.067002388222 0.068003100222 0.069003100222 0.070003100222 0.071003100222 0.072003100222 0.073002388222 0.074003100222 0.075003100222 0.076003100222 0.077003100222 0.078003100222 0.079003100222 0.080003100222 0.081003100222 0.082003100222 0.083003100222 0.084003100222 0.085003100222 0.086003100222 0.087003100222 0.088003100222 0.089003100222 0.090003100222 0.091003100222 0.092003100222 0.093003100222 0.094002388222 0.095002388222 0.096003100222 0.097003100222 0.098003100222","2.772667e-06 2.772667e-06 3.484667e-06 3.51604e-06 3.484667e-06 3.465449e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06"
