run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.006002346 0.007002346 0.023002543901 0.024002543901 0.046002543901 0.047003215901 0.048003887901 0.049003887901 0.050003215901 0.051003215901 0.052003215901 0.053002543901 0.062002543901 0.063003215901 0.064003215901 0.065003215901 0.066003215901 0.067003215901 0.068003215901 0.069003215901 0.070003215901 0.071003215901 0.072003215901 0.073002543901 0.074002543901 0.075002543901 0.087003215901 0.088003215901 0.089003215901 0.090003215901 0.091003215901 0.092003215901 0.097002543901 0.098002543901","2.346e-06 2.346e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.887901e-06 3.887901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.007001782 0.008001782 0.009001782 0.010001782 0.011001782 0.013001782 0.014001782 0.015001782 0.037002476286 0.038003259619 0.042002476286 0.043002476286 0.044002476286 0.045002476286 0.046002476286 0.047002476286 0.048003182 0.049003182 0.050003182 0.051003182 0.052003462 0.053002476286 0.054002476286 0.055002476286 0.056002476286 0.057002476286 0.058002476286 0.059002476286 0.060002476286 0.061002476286 0.062002476286 0.063002476286 0.064002476286 0.065002476286 0.066002476286 0.067003259619 0.068003820286 0.069004492286 0.070004492286 0.071004492286 0.072004492286 0.073004492286 0.074003820286 0.075003148286 0.076003148286 0.078002476286 0.079003259619 0.080004006285 0.081004006285 0.082003820286 0.083004006285 0.084003259619 0.085003259619 0.086003259619 0.087003465333 0.088003465333 0.089003894952 0.090003820286 0.091003820286 0.092004603619 0.093004641618 0.094005123332","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.476286e-06 3.259619e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 3.182e-06 3.182e-06 3.182e-06 3.182e-06 3.462e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 2.476286e-06 3.259619e-06 3.820286e-06 4.492286e-06 4.492286e-06 4.492286e-06 4.492286e-06 4.492286e-06 3.820286e-06 3.148286e-06 3.148286e-06 2.476286e-06 3.259619e-06 4.006285e-06 4.006285e-06 3.820286e-06 4.006285e-06 3.259619e-06 3.259619e-06 3.259619e-06 3.465333e-06 3.465333e-06 3.894952e-06 3.820286e-06 3.820286e-06 4.603619e-06 4.641618e-06 5.123332e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007005937107 0.008005937107 0.009005937107 0.010005344571 0.011001984348 0.012001984348 0.013001984348 0.020001984348 0.021001984348 0.022001984348 0.023001984348 0.024001984348 0.025001984348 0.026001984348 0.027001984348 0.028001984348 0.029001984348 0.030001984348 0.031001984348 0.032001984348 0.033001984348 0.034001984348 0.035001984348 0.036001984348 0.037001984348 0.038001984348 0.040001984348 0.041001984348 0.042001984348 0.043001984348 0.044001984348 0.045001984348 0.046001984348 0.047001984348 0.048001984348 0.049001984348 0.050001984348 0.067001984348 0.068001984348 0.069001984348 0.070001984348 0.071001984348 0.072001984348 0.073001984348 0.074001984348 0.075001984348 0.076001984348 0.077001984348 0.078001984348 0.079001984348","5.937107e-06 5.937107e-06 5.937107e-06 5.344571e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06 1.984348e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,,,"0.009001724222 0.010001724222 0.011001724222 0.012001724222 0.013001724222 0.014001724222 0.015001724222 0.016001724222 0.017001724222 0.018001724222 0.019001724222 0.020001724222 0.021001724222 0.022001724222 0.023001724222 0.024001724222 0.025001724222 0.026001724222 0.027001724222 0.028001724222 0.029001724222 0.030001724222 0.031001724222 0.032001724222 0.033001724222 0.034001724222 0.035001724222 0.036001724222 0.037001724222 0.038001724222 0.039001724222 0.040001724222 0.042001724222 0.043001724222 0.044001724222 0.045001724222 0.046001724222 0.047001724222 0.048001724222 0.049001724222 0.050001724222 0.053001724222 0.054001724222 0.061001724222 0.062001724222 0.063001724222 0.064001724222 0.065001724222 0.088001724222 0.089001724222 0.090001724222 0.091001724222 0.092001724222 0.093001724222 0.098001724222","1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06 1.724222e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[22].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.010002346 0.011002346 0.012002346 0.013002346 0.014002543901 0.015002543901 0.016002543901 0.020002543901 0.021002543901 0.022002543901 0.023003215901 0.024003215901 0.025002543901 0.026002543901 0.027002543901 0.028003215901 0.029003215901 0.030003215901 0.031003215901 0.032003215901 0.033003215901 0.034003215901 0.035003215901 0.036003215901 0.037003215901 0.038003215901 0.039003215901 0.040003215901 0.041003215901 0.048002543901 0.049002543901 0.050002543901 0.051002543901 0.052002543901 0.056002543901 0.057002543901 0.058002543901 0.076002543901 0.077002543901 0.078003215901 0.079003215901 0.080003215901 0.081003215901 0.082003215901 0.083003215901 0.088002543901 0.089002543901 0.090002543901 0.091002543901 0.092002543901 0.093002543901 0.094002543901 0.095002543901 0.096002543901 0.097003215901","2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 3.215901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 2.543901e-06 3.215901e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010003002417 0.011003002417 0.012003002417 0.013003002417 0.014003002417 0.015003002417 0.016003289277 0.017003289277 0.018003289277 0.022003289277 0.023003289277 0.024003002504 0.025003002504 0.026003002504 0.027003002504 0.051003002417 0.052003002417 0.053003002417 0.074003289277 0.075003289277 0.076003289277 0.077003289277 0.078003002417 0.079003002417 0.080003289277 0.081003289277 0.094003289277 0.095003289277","3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002504e-06 3.002417e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.002417e-06 3.002417e-06 3.289277e-06 3.289277e-06 3.289277e-06 3.289277e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.013003767077 0.014003767077 0.015003767077 0.016003767077 0.017003767077 0.018003767077 0.019003767077 0.020002754435 0.021003930435 0.022003930435 0.023003930435 0.026003258435 0.027003258435 0.028003258435 0.029003258435 0.030003258435 0.031003258435 0.032003258435 0.033003258435 0.034003258435 0.035003258435 0.036003258435 0.037004041768 0.038004788434 0.039004041768 0.040003258435 0.041004041768 0.042005423767 0.043005423767 0.0440055351 0.0450055351 0.0460057971 0.0470055351 0.0480057971 0.0490057971 0.050005423767 0.067003258435 0.068004041768 0.069004602435 0.070004602435 0.071004602435 0.072004602435 0.073004602435 0.074003930435 0.079003258435 0.080004041768 0.081004041768 0.082004041768 0.083004041768 0.084003258435 0.085003258435 0.086003258435 0.087003325768 0.088003325768 0.089003930435 0.090003930435 0.091003930435 0.092004602435 0.093005050434 0.094005050434 0.095005050434 0.096003930435 0.097003258435 0.098003258435","3.767077e-06 3.767077e-06 3.767077e-06 3.767077e-06 3.767077e-06 3.767077e-06 3.767077e-06 2.754435e-06 3.930435e-06 3.930435e-06 3.930435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.258435e-06 4.041768e-06 4.788434e-06 4.041768e-06 3.258435e-06 4.041768e-06 5.423767e-06 5.423767e-06 5.5351e-06 5.5351e-06 5.7971e-06 5.5351e-06 5.7971e-06 5.7971e-06 5.423767e-06 3.258435e-06 4.041768e-06 4.602435e-06 4.602435e-06 4.602435e-06 4.602435e-06 4.602435e-06 3.930435e-06 3.258435e-06 4.041768e-06 4.041768e-06 4.041768e-06 4.041768e-06 3.258435e-06 3.258435e-06 3.258435e-06 3.325768e-06 3.325768e-06 3.930435e-06 3.930435e-06 3.930435e-06 4.602435e-06 5.050434e-06 5.050434e-06 5.050434e-06 3.930435e-06 3.258435e-06 3.258435e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013004031901 0.014004031901 0.015004031901 0.016004031901 0.022004031901 0.023004031901 0.024004031901 0.025004031901 0.026004031901 0.027004031901 0.028004031901 0.029004031901 0.030004158666 0.031004158666 0.032004158666 0.033004158666 0.034004158666 0.035004158666 0.036004158666 0.038004233332 0.039004158666 0.040004031901 0.041004158666 0.042004121999 0.043004121999 0.044004233332 0.045004233332 0.046004495332 0.047004233332 0.048004495332 0.049004495332 0.050004121999 0.051004121999 0.052004121999 0.053004121999 0.054004233332 0.055004047333 0.056004158666 0.057004047333 0.058004031901 0.059004031901 0.060004031901 0.061004031901 0.062004073077 0.063004031901","4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.233332e-06 4.158666e-06 4.031901e-06 4.158666e-06 4.121999e-06 4.121999e-06 4.233332e-06 4.233332e-06 4.495332e-06 4.233332e-06 4.495332e-06 4.495332e-06 4.121999e-06 4.121999e-06 4.121999e-06 4.121999e-06 4.233332e-06 4.047333e-06 4.158666e-06 4.047333e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.031901e-06 4.073077e-06 4.031901e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.019004780417 0.020005452417 0.021005452417 0.022005452417 0.023006492318 0.024006492318 0.025005452417 0.026005452417 0.027005452417 0.028006492318 0.029006492318 0.030006492318 0.031006492318 0.032006492318 0.033006492318 0.034006492318 0.035006492318 0.036006492318 0.037006124417 0.038006647082 0.039006492318 0.040006492318 0.041006492318 0.047004819276 0.048005789083 0.049005789083 0.063004780417 0.064004780417 0.065004780417 0.066004780417 0.067004780417 0.068004780417 0.069004780417 0.070004780417 0.071004780417 0.072004780417 0.078004780417 0.079004780417 0.080004780417 0.081004780417 0.082004780417 0.083004780417 0.084004780417 0.085004780417 0.086004780417 0.087006124417 0.088006124417 0.089006162416 0.090006124417 0.091006124417 0.092006124417 0.093005789083 0.094005789083 0.095005789083 0.096005789083 0.097006124417 0.098006124417","4.780417e-06 5.452417e-06 5.452417e-06 5.452417e-06 6.492318e-06 6.492318e-06 5.452417e-06 5.452417e-06 5.452417e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.492318e-06 6.124417e-06 6.647082e-06 6.492318e-06 6.492318e-06 6.492318e-06 4.819276e-06 5.789083e-06 5.789083e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 4.780417e-06 6.124417e-06 6.124417e-06 6.162416e-06 6.124417e-06 6.124417e-06 6.124417e-06 5.789083e-06 5.789083e-06 5.789083e-06 5.789083e-06 6.124417e-06 6.124417e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.028002036119 0.029002036119 0.030002036119 0.031002036119 0.032002036119 0.033002036119 0.047002036119 0.048002036119 0.049002036119 0.050002036119 0.051002036119 0.052002036119 0.053002036119 0.054002036119 0.055002036119 0.056002036119 0.060002036119 0.061002036119 0.062002036119 0.063002036119 0.064001993982 0.065001993982 0.066001993982 0.067001993982 0.068001993982 0.069001993982 0.070001993982 0.071001993982 0.072001993982 0.073001993982 0.074001993982 0.075001993982 0.077001993982 0.078001993982 0.092001993982 0.093001993982 0.094001993982 0.095001993982 0.096001993982 0.097001993982 0.098001993982","2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
