run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:16:08-152752,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host13"",
		destination: ""host0"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host10"",
		destination: ""host14"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host14"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host11"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host2"",
		destination: ""host12"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch13"", ""switch1"", ""switch14"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host9"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch10"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch6"",
	 ""switch5"",
	 ""switch13"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host13"",
		destination: ""host5"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch1"",
	 ""switch14"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch5"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001800286 0.001001800286 0.002001800286 0.003001800286 0.004001800286 0.005001800286 0.006001800286 0.007001800286 0.008001800286 0.009001800286 0.010001800286 0.011001800286 0.012001800286 0.013001800286 0.014001800286 0.015001800286 0.016001800286 0.017001800286 0.018001800286 0.019001800286 0.020001800286 0.021001800286 0.022001800286 0.023001800286 0.024001800286 0.025001800286 0.026001800286 0.027001800286 0.028001800286 0.029001800286 0.030001800286 0.031001800286 0.032001800286 0.033001800286 0.034001800286 0.035001800286 0.036001800286 0.037001800286 0.038001800286 0.039001800286 0.040001800286 0.041001800286 0.042001800286 0.043001800286 0.044001800286 0.045001800286 0.046002472286 0.047002472286 0.048002472286 0.049002472286 0.050001800286 0.051001800286 0.052001800286 0.053001800286 0.054001800286 0.055001800286 0.056001800286 0.057001800286 0.058001800286 0.059001800286 0.060001800286 0.061001800286 0.062001800286 0.063001800286 0.064001800286 0.065002472286 0.066002472286 0.067002472286 0.068002472286 0.069002472286 0.070002472286 0.071002472286 0.072002736 0.073002736 0.074002736 0.075002736 0.076002472286 0.077002472286 0.078002472286 0.079002472286 0.080001800286 0.081001800286 0.082001800286 0.083001800286 0.084001800286 0.085001800286 0.086001800286 0.087001800286 0.088001800286 0.089001800286 0.090001800286 0.091001800286 0.092001800286 0.093002472286 0.094002472286 0.095002472286 0.096002472286 0.097002736 0.098002736","1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.736e-06 2.736e-06 2.736e-06 2.736e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 1.800286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.472286e-06 2.736e-06 2.736e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.00000187 0.001002388222 0.002002388222 0.003002388222 0.004002388222 0.005002388222 0.006002388222 0.007002388222 0.008002388222 0.009002388222 0.010002388222 0.011002388222 0.012003100222 0.013003100222 0.014003100222 0.015003100222 0.016003100222 0.017003100222 0.018003100222 0.019003100222 0.020003100222 0.021003100222 0.022003100222 0.023003100222 0.024003100222 0.025003100222 0.026003100222 0.027003100222 0.028003100222 0.029003100222 0.030003100222 0.031003100222 0.032002388222 0.033002388222 0.034002388222 0.035002388222 0.036002388222 0.037002388222 0.038003100222 0.039003100222 0.040003100222 0.041003100222 0.042003100222 0.043003100222 0.044003100222 0.045003100222 0.046003100222 0.047003100222 0.048003100222 0.049003100222 0.050003100222 0.051003100222 0.052003100222 0.053003100222 0.054003100222 0.055003100222 0.056003100222 0.057003100222 0.058003100222 0.059003100222 0.060003100222 0.061003100222 0.062003100222 0.063003100222 0.064003100222 0.065002388222 0.066002388222 0.067002388222 0.068002388222 0.069002388222 0.070002388222 0.071002388222 0.072002388222 0.073002388222 0.074002388222 0.075002388222 0.076002388222 0.077002388222 0.078002388222 0.079002388222 0.080002388222 0.081002388222 0.082002388222 0.083002388222 0.084002388222 0.085002388222 0.086002388222 0.087002388222 0.088002388222 0.089002388222 0.090002388222 0.091002388222 0.092002388222 0.093002388222 0.094002388222 0.095003100222 0.096003100222 0.097003100222 0.098003100222","1.87e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002768353 0.001002768353 0.002002768353 0.003002768353 0.004002768353 0.005002768353 0.006002768353 0.007002768353 0.008002768353 0.009002768353 0.010002768353 0.011002768353 0.012002768353 0.013002768353 0.014002768353 0.015002768353 0.016002768353 0.017002768353 0.018002768353 0.019002768353 0.020002768353 0.021002768353 0.022002768353 0.023002768353 0.024002768353 0.025002768353 0.026002768353 0.027002768353 0.028002768353 0.029002768353 0.030002768353 0.031002768353 0.032002768353 0.033002768353 0.034002768353 0.035002768353 0.036002768353 0.037002768353 0.038002768353 0.039002768353 0.040002768353 0.041002768353 0.042002768353 0.043002768353 0.044002768353 0.045002768353 0.046002768353 0.047002768353 0.048002768353 0.049002768353 0.050002768353 0.051002768353 0.052002768353 0.053002768353 0.054002768353 0.055002768353 0.056002768353 0.057002768353 0.058002768353 0.059002768353 0.060002768353 0.061002768353 0.062002768353 0.063002768353 0.064002768353 0.065002768353 0.066002768353 0.067002768353 0.068002768353 0.069002768353 0.070002768353 0.071002768353 0.072002768353 0.073002768353 0.074002768353 0.075002768353 0.076002768353 0.077002768353 0.078002768353 0.079002768353 0.080002768353 0.081002768353 0.082002768353 0.083002768353 0.084002768353 0.085002768353 0.086002768353 0.087002768353 0.088002768353 0.089002768353 0.090002768353 0.091002768353 0.092002768353 0.093002768353 0.094002768353 0.095002768353 0.096002768353 0.097002768353 0.098002768353","2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06 2.768353e-06"
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:16:08-152752,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:16:08-152752,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002295059 0.001002967059 0.002004311059 0.003004311059 0.004004311059 0.005004311059 0.006004311059 0.007004311059 0.008004751059 0.009004751059 0.010004751059 0.011004751059 0.012004751059 0.013005423059 0.014004751059 0.015004751059 0.016004751059 0.017004751059 0.018004751059 0.019004751059 0.020004079059 0.021004079059 0.022004079059 0.023004079059 0.024004079059 0.025004079059 0.026004079059 0.027002735059 0.028002735059 0.029002735059 0.030002735059 0.031002735059 0.032002735059 0.033002735059 0.034004079059 0.035004751059 0.036004079059 0.037004079059 0.038004079059 0.039004751059 0.040004751059 0.041004079059 0.042004079059 0.043004079059 0.044004079059 0.045004079059 0.046004079059 0.047004079059 0.048004079059 0.049004079059 0.050004079059 0.051004751059 0.052002735059 0.053004751059 0.054004751059 0.055005423059 0.056005423059 0.057004751059 0.058005423059 0.059004751059 0.060004751059 0.061004751059 0.062004079059 0.063004079059 0.064004079059 0.065003407059 0.066003407059 0.067002735059 0.068002735059 0.069002735059 0.070004079059 0.071004079059 0.072004751059 0.073004751059 0.074004751059 0.075004751059 0.076004751059 0.077003407059 0.078003407059 0.079003407059 0.080003407059 0.081004079059 0.082004079059 0.083004079059 0.084004751059 0.085004751059 0.086004751059 0.087004751059 0.088004751059 0.089005423059 0.090004751059 0.091004079059 0.092004751059 0.093004751059 0.094003407059 0.095004079059 0.096004079059 0.097004751059 0.098004751059","2.295059e-06 2.967059e-06 4.311059e-06 4.311059e-06 4.311059e-06 4.311059e-06 4.311059e-06 4.311059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 5.423059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 2.735059e-06 2.735059e-06 2.735059e-06 2.735059e-06 2.735059e-06 2.735059e-06 2.735059e-06 4.079059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 2.735059e-06 4.751059e-06 4.751059e-06 5.423059e-06 5.423059e-06 4.751059e-06 5.423059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.079059e-06 4.079059e-06 4.079059e-06 3.407059e-06 3.407059e-06 2.735059e-06 2.735059e-06 2.735059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 3.407059e-06 3.407059e-06 3.407059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 4.751059e-06 5.423059e-06 4.751059e-06 4.079059e-06 4.751059e-06 4.751059e-06 3.407059e-06 4.079059e-06 4.079059e-06 4.751059e-06 4.751059e-06"
