run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003499768 0.004003499768 0.005003499768 0.006002267151 0.007002267151 0.008002267151 0.009002267151 0.010002267151 0.011002267151 0.012002267151 0.013002231723 0.014002231723 0.015002231723 0.016002231723 0.017002231723 0.018001976 0.019001976 0.020001976 0.021001976 0.022001976 0.023001976 0.024001976 0.025001976 0.026001976 0.027001976 0.028001976 0.029001976 0.030001976 0.034001976 0.039001976 0.040001976 0.041001976 0.042001976 0.043001976 0.044001976 0.045001976 0.046001976 0.047001976 0.048001976 0.049001976 0.078001976 0.079001976 0.080001976 0.081001976 0.082001976 0.083001976 0.084001976 0.085001976 0.086001976 0.087001976 0.088001976 0.089001976 0.096001976 0.098001976","3.499768e-06 3.499768e-06 3.499768e-06 2.267151e-06 2.267151e-06 2.267151e-06 2.267151e-06 2.267151e-06 2.267151e-06 2.267151e-06 2.231723e-06 2.231723e-06 2.231723e-06 2.231723e-06 2.231723e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06 1.976e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005002988174 0.006002862605 0.007002862605 0.008002862605 0.009002988174 0.010002988174 0.013002827177 0.014003499177 0.015002827177 0.016002723934 0.017002723934 0.018002723934 0.019002723934 0.020002723934 0.021002723934 0.022003695839 0.023003695839 0.024003419934 0.025003419934 0.026002723934 0.027003197818 0.028003197818 0.029003197818 0.030003197818 0.031003197818 0.032002723934 0.035002723934 0.036002723934 0.037003695839 0.038003695839 0.039003695839 0.040003695839 0.054002723934 0.055002723934 0.056002723934 0.057003419934 0.058003419934 0.059003419934 0.060003419934 0.061003419934 0.062002723934 0.063003419934 0.079002723934 0.080002723934 0.081002723934 0.082002723934 0.083002723934 0.091002723934 0.092002723934 0.093002723934 0.094002723934 0.095002723934","2.988174e-06 2.862605e-06 2.862605e-06 2.862605e-06 2.988174e-06 2.988174e-06 2.827177e-06 3.499177e-06 2.827177e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.695839e-06 3.695839e-06 3.419934e-06 3.419934e-06 2.723934e-06 3.197818e-06 3.197818e-06 3.197818e-06 3.197818e-06 3.197818e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.695839e-06 3.695839e-06 3.695839e-06 3.695839e-06 2.723934e-06 2.723934e-06 2.723934e-06 3.419934e-06 3.419934e-06 3.419934e-06 3.419934e-06 3.419934e-06 2.723934e-06 3.419934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06 2.723934e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003340111 0.007002979151 0.008002979151 0.020005254261 0.021004954401 0.022004954401 0.023004954401 0.024005214145 0.025005254261 0.026005254261 0.027005254261 0.028004143594 0.029003717908 0.030003717908 0.031003717908 0.032003717908 0.033003717908 0.054005254261 0.055005254261 0.056004143594 0.057003029908 0.058003029908 0.059003029908 0.060003701908 0.061003701908 0.062003701908 0.063004851333 0.064004851333 0.065004851333 0.066006012438 0.067006012438 0.068006012438 0.069006012438 0.070006012438 0.073005254261 0.074005254261 0.075005254261 0.080005254261 0.081005254261 0.082005719108 0.084005298281 0.093003029908 0.094003029908 0.095004140575 0.096004140575 0.097004140575 0.098004828575","3.340111e-06 2.979151e-06 2.979151e-06 5.254261e-06 4.954401e-06 4.954401e-06 4.954401e-06 5.214145e-06 5.254261e-06 5.254261e-06 5.254261e-06 4.143594e-06 3.717908e-06 3.717908e-06 3.717908e-06 3.717908e-06 3.717908e-06 5.254261e-06 5.254261e-06 4.143594e-06 3.029908e-06 3.029908e-06 3.029908e-06 3.701908e-06 3.701908e-06 3.701908e-06 4.851333e-06 4.851333e-06 4.851333e-06 6.012438e-06 6.012438e-06 6.012438e-06 6.012438e-06 6.012438e-06 5.254261e-06 5.254261e-06 5.254261e-06 5.254261e-06 5.254261e-06 5.719108e-06 0.001005298281 3.029908e-06 3.029908e-06 4.140575e-06 4.140575e-06 4.140575e-06 4.828575e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.007001970539 0.008001970539 0.009001970539 0.020001970539 0.021001970539 0.022001970539 0.051001970539 0.052001970539 0.053001970539 0.054001970539 0.055001970539 0.056001970539 0.057001970539 0.058001970539 0.059001970539 0.060001970539 0.062001970539 0.063001970539 0.064001970539 0.065001970539 0.066001970539 0.076001970539 0.077001970539 0.078001970539 0.079001970539 0.080001970539 0.081001970539 0.082001970539 0.083001970539 0.084001970539 0.087001970539 0.088001970539 0.089001970539 0.090001970539 0.091001970539 0.092001970539 0.093001970539 0.094001970539 0.095001970539 0.096001970539 0.097001970539","1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06 1.970539e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.015001640824 0.016001640824 0.017001640824 0.038001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.052001640824 0.053001640824 0.05400250906 0.05500250906 0.05600250906 0.05700250906 0.058002352824 0.060001640824 0.061001640824 0.062001640824 0.063002470942 0.064002470942 0.065002470942 0.066002328824 0.067002328824 0.068002328824 0.069002328824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087002470942 0.088002328824 0.089002328824 0.090002470942 0.091002470942 0.092002470942 0.093003040824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.50906e-06 2.50906e-06 2.50906e-06 2.50906e-06 2.352824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.470942e-06 2.470942e-06 2.470942e-06 2.328824e-06 2.328824e-06 2.328824e-06 2.328824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.470942e-06 2.328824e-06 2.328824e-06 2.470942e-06 2.470942e-06 2.470942e-06 3.040824e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.011002713333 0.012002713333 0.013002641905 0.014002641905 0.015003401333 0.016003401333 0.017003401333 0.018003401333 0.019003073913 0.020003073913 0.021002401913 0.022002401913 0.023002401913 0.024003073913 0.025003073913 0.026003073913 0.027003073913 0.028003073913 0.029002713333 0.030002713333 0.031002713333 0.032002713333 0.033002401913 0.034002401913 0.035002401913 0.036002401913 0.037002401913 0.038002401913 0.039002641905 0.040002641905 0.041002401913 0.050002713333 0.056002641905 0.057002641905 0.058002641905 0.059002641905 0.060002641905 0.061002641905 0.062002641905 0.064002641905 0.065002401913 0.066002401913 0.067002401913 0.068002401913 0.069002641905 0.070002641905 0.071002713333 0.072002713333 0.073002713333 0.074003401333 0.075003073913 0.076003073913 0.077003073913 0.078003073913 0.079003073913 0.080003073913 0.081003073913 0.082003073913 0.083003073913 0.084002401913 0.085002401913 0.086002401913 0.087002401913 0.088002641905 0.089002401913 0.090002401913 0.091002562522 0.092002562522 0.093002562522 0.094002641905 0.095002641905 0.096002641905 0.097002713333 0.098002641905","2.713333e-06 2.713333e-06 2.641905e-06 2.641905e-06 3.401333e-06 3.401333e-06 3.401333e-06 3.401333e-06 3.073913e-06 3.073913e-06 2.401913e-06 2.401913e-06 2.401913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 2.713333e-06 2.713333e-06 2.713333e-06 2.713333e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.641905e-06 2.641905e-06 2.401913e-06 2.713333e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.641905e-06 2.641905e-06 2.713333e-06 2.713333e-06 2.713333e-06 3.401333e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 3.073913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.401913e-06 2.641905e-06 2.401913e-06 2.401913e-06 2.562522e-06 2.562522e-06 2.562522e-06 2.641905e-06 2.641905e-06 2.641905e-06 2.713333e-06 2.641905e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013001961905 0.014001961905 0.015001961905 0.016001961905 0.017001961905 0.018001961905 0.039001961905 0.040001961905 0.043001961905 0.053001961905 0.054001961905 0.055001961905 0.056001961905 0.057001961905 0.058001961905 0.059001961905 0.060001961905 0.061001961905 0.062001961905 0.063001961905 0.064001961905 0.069001961905 0.070001961905 0.071003401333 0.072003401333 0.073003401333 0.074002721333 0.088001961905 0.094001961905 0.095001961905 0.096001961905 0.097003401333 0.098001961905","1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 3.401333e-06 3.401333e-06 3.401333e-06 2.721333e-06 1.961905e-06 1.961905e-06 1.961905e-06 1.961905e-06 3.401333e-06 1.961905e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014001918 0.015001918 0.016001918 0.017001918 0.018001918 0.019001918 0.021001918 0.022001918 0.023001918 0.024001918 0.025001918 0.026001918 0.027001918 0.028001918 0.029001918 0.030001918 0.031001918 0.032001918 0.033001918 0.034001918 0.035001918 0.036001918 0.037001918 0.038001918 0.039001918 0.040001918 0.041001918 0.042001918 0.043001918 0.044001918 0.045001918 0.048001918 0.049001918 0.050001918 0.051001918 0.052001918 0.053001918 0.054001918 0.055001918 0.056001918 0.057001918 0.058001918 0.059001918 0.069001918 0.070001918 0.071001918 0.072001918 0.073001918 0.074001918 0.075001918 0.076001918 0.077001918 0.078001918 0.079001918 0.080001918 0.081001918 0.082001918 0.083001918 0.084001918 0.085001918 0.086001918 0.087001918 0.088001918 0.096001918","1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06 1.918e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.015001782 0.016001782 0.017001782 0.018001782 0.019001782 0.020001782 0.024001782 0.025001782 0.026001782 0.027001782 0.028001782 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050002462 0.051001782 0.052001782 0.053001782 0.054001782 0.055001782 0.056002462 0.057002462 0.058002462 0.059002462 0.060002462 0.061002462 0.062002462 0.074001782 0.075001782 0.076001782 0.077001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.462e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host11.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017004350054 0.018004350054 0.019004282825 0.020004503318 0.021004503318 0.022004503318 0.023004503318 0.024004282825 0.025004282825 0.026004282825 0.027004282825 0.045004282825 0.046004282825 0.050004282825 0.051004282825 0.052004282825 0.053004350054 0.054004350054 0.055004350054 0.066004503318 0.067004503318 0.068004503318 0.069004282825 0.070004282825 0.071004326626 0.072004326626 0.073004326626 0.074004326626 0.075004282825 0.076004282825 0.077004282825 0.078004282825 0.079004282825 0.080004282825 0.081004503318 0.082004503318 0.083004282825 0.084005057467 0.085004587091 0.086003933758 0.087003933758 0.088003933758 0.089003933758 0.090003933758 0.091003933758 0.092003933758 0.095003933758 0.096003933758 0.097003933758 0.098003933758","4.350054e-06 4.350054e-06 4.282825e-06 4.503318e-06 4.503318e-06 4.503318e-06 4.503318e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.350054e-06 4.350054e-06 4.350054e-06 4.503318e-06 4.503318e-06 4.503318e-06 4.282825e-06 4.282825e-06 4.326626e-06 4.326626e-06 4.326626e-06 4.326626e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.282825e-06 4.503318e-06 4.503318e-06 4.282825e-06 5.057467e-06 4.587091e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06 3.933758e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.014004727382 0.02100417733 0.02700457084 0.02800457084 0.02900457084 0.03000457084 0.03100457084 0.03200457084 0.03300417733 0.03400417733 0.03500417733 0.03600417733 0.03700417733 0.03800417733 0.03900454684 0.04000454684 0.04100417733 0.04200417733 0.043004727382 0.044004911243 0.045004911243 0.046004911243 0.047004911243 0.048004911243 0.056004727382 0.057004727382 0.058004727382 0.06300484933 0.06400484933 0.06500484933 0.06600484933 0.06700484933 0.06800484933 0.06900484933 0.07000484933 0.07100525884 0.07200525884 0.07300525884 0.07400525884 0.07500484933 0.07600457084 0.07700457084 0.07800457084 0.07900457084 0.08000457084 0.08100417733 0.08200417733 0.08300457084 0.08400417733 0.08500417733 0.08600417733 0.08700417733 0.08800454684 0.08900417733 0.09000417733 0.091004289773 0.092004289773 0.093004289773","4.727382e-06 4.17733e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.54684e-06 4.54684e-06 4.17733e-06 4.17733e-06 4.727382e-06 4.911243e-06 4.911243e-06 4.911243e-06 4.911243e-06 4.911243e-06 4.727382e-06 4.727382e-06 4.727382e-06 4.84933e-06 4.84933e-06 4.84933e-06 4.84933e-06 4.84933e-06 4.84933e-06 4.84933e-06 4.84933e-06 5.25884e-06 5.25884e-06 5.25884e-06 5.25884e-06 4.84933e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.57084e-06 4.17733e-06 4.17733e-06 4.57084e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.17733e-06 4.54684e-06 4.17733e-06 4.17733e-06 4.289773e-06 4.289773e-06 4.289773e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003394408 0.022002810493 0.023002810493 0.024002722408 0.025002722408 0.037002722408 0.038002722408 0.039002722408 0.040002722408 0.041002722408 0.042002722408 0.043002722408 0.044002722408 0.045002722408 0.046002722408 0.047002722408 0.057002722408 0.058002722408 0.059002722408 0.060002722408 0.061002722408 0.063002722408 0.064002722408 0.065002722408 0.066002810493 0.067002810493 0.068002810493 0.069002722408 0.070002722408 0.071002722408 0.077002722408 0.078002722408 0.079003394408 0.080003394408 0.091003394408 0.092003394408 0.093003394408 0.094003394408 0.095003394408 0.096003394408","3.394408e-06 2.810493e-06 2.810493e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.810493e-06 2.810493e-06 2.810493e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 2.722408e-06 3.394408e-06 3.394408e-06 3.394408e-06 3.394408e-06 3.394408e-06 3.394408e-06 3.394408e-06 3.394408e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
