run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003004538824 0.004004355677 0.017005120363 0.01900413244 0.02000413244 0.02100413244 0.022005423737 0.023005423737 0.024005423737 0.025005423737 0.026005452518 0.02700413244 0.02800413244 0.02900413244 0.03000413244 0.03100413244 0.03200413244 0.03300413244 0.03400413244 0.05000413244 0.05100413244 0.05200413244 0.053005452518 0.054005452518 0.055005707677 0.05800413244 0.05900413244 0.06000413244 0.06100413244 0.06200413244 0.063004355677 0.064004538824 0.065005614432 0.066005614432 0.067005614432 0.068005614432 0.069005614432 0.070006590979 0.071006376278 0.072006376278 0.073006376278 0.074006376278 0.075006376278","4.538824e-06 4.355677e-06 5.120363e-06 4.13244e-06 4.13244e-06 4.13244e-06 5.423737e-06 5.423737e-06 5.423737e-06 5.423737e-06 5.452518e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 5.452518e-06 5.452518e-06 5.707677e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.13244e-06 4.355677e-06 4.538824e-06 5.614432e-06 5.614432e-06 5.614432e-06 5.614432e-06 5.614432e-06 6.590979e-06 6.376278e-06 6.376278e-06 6.376278e-06 6.376278e-06 6.376278e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003004559224 0.004004559224 0.005003862755 0.019004559224 0.020004559224 0.021004559224 0.022005768552 0.023005768552 0.024005768552 0.025005768552 0.065003862755 0.066003862755 0.067003862755 0.068003862755 0.069003862755 0.070005362379 0.071004550755 0.072004550755 0.073004550755 0.074004550755 0.075004550755 0.076004550755 0.077004550755 0.078004550755 0.079004550755 0.080003862755 0.081003862755 0.093003862755 0.094003862755 0.095003862755 0.096003862755 0.097003862755 0.098003862755","4.559224e-06 4.559224e-06 3.862755e-06 4.559224e-06 4.559224e-06 4.559224e-06 5.768552e-06 5.768552e-06 5.768552e-06 5.768552e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 5.362379e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 4.550755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06 3.862755e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004001665789 0.005001665789 0.006001665789 0.007001665789 0.008001665789 0.009001665789 0.010001665789 0.011001665789 0.012001665789 0.013001665789 0.014001665789 0.015001665789 0.016001665789 0.017001665789 0.018001665789 0.019001665789 0.029001665789 0.030001665789 0.031001665789 0.032001665789 0.038001665789 0.039001665789 0.040001665789 0.041001665789 0.042001665789 0.043001665789 0.044001665789 0.045001665789 0.046001665789 0.047001665789 0.048001665789 0.049001665789 0.050001665789 0.062001665789 0.063001665789 0.064001665789 0.065001665789 0.073001665789 0.074001665789 0.075001665789 0.076001665789 0.077001665789 0.080001665789 0.081001665789 0.084001665789 0.085001665789 0.086001665789 0.087001665789 0.088001665789 0.089001665789 0.090001665789 0.091001665789 0.092001665789 0.093001665789 0.094001665789 0.095001665789 0.096001665789 0.097001665789 0.098001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005004249666 0.006003998346 0.007003998346 0.008003998346 0.009003998346 0.010003998346 0.011003728005 0.012003728005 0.013003056005 0.014003056005 0.015003728005 0.016003728005 0.017003729186 0.018003056005 0.034003336435 0.035003336435 0.036003336435 0.037003998346 0.038003998346 0.039003998346 0.040003998346 0.041003998346 0.042003998346 0.080003056005 0.081003056005 0.087003056005 0.088003056005 0.089003056005 0.090003056005 0.091003056005 0.093003056005 0.094003056005 0.095003056005 0.096003056005 0.097003056005 0.098003056005","4.249666e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.728005e-06 3.728005e-06 3.056005e-06 3.056005e-06 3.728005e-06 3.728005e-06 3.729186e-06 3.056005e-06 3.336435e-06 3.336435e-06 3.336435e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.998346e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06 3.056005e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005005411684 0.006005021391 0.007005021391 0.008005021391 0.009005021391 0.010005021391 0.011004977973 0.012004977973 0.015004977973 0.016004977973 0.017004979154 0.026004714386 0.027005025077 0.028005025077 0.029005025077 0.030005025077 0.031005025077 0.032005025077 0.033005025077 0.03400591824 0.03700563891 0.03800563891 0.03900563891 0.040005021391 0.041005021391 0.042005021391 0.043004988058 0.04400495091 0.04500495091 0.04600495091 0.04700495091 0.048004988058 0.049004988058 0.050005025077 0.051005025077 0.052005025077 0.053004714386 0.05400492691 0.057004714386 0.058005025077 0.059005025077 0.06000591824 0.061005114821 0.062005114821 0.063005025077 0.06400563891 0.06500563891 0.06600495091 0.06700495091 0.06800495091 0.06900495091 0.07000495091 0.08200492691 0.08300492691 0.08400492691 0.08500492691 0.086004731391 0.087005787352 0.088005787352 0.089005787352 0.090005787352 0.091005787352 0.09200495091 0.093005787352 0.094005726724 0.095005726724 0.096005726724 0.097005787352 0.098005787352","5.411684e-06 5.021391e-06 5.021391e-06 5.021391e-06 5.021391e-06 5.021391e-06 4.977973e-06 4.977973e-06 4.977973e-06 4.977973e-06 4.979154e-06 4.714386e-06 5.025077e-06 5.025077e-06 5.025077e-06 5.025077e-06 5.025077e-06 5.025077e-06 5.025077e-06 5.91824e-06 5.63891e-06 5.63891e-06 5.63891e-06 5.021391e-06 5.021391e-06 5.021391e-06 4.988058e-06 4.95091e-06 4.95091e-06 4.95091e-06 4.95091e-06 4.988058e-06 4.988058e-06 5.025077e-06 5.025077e-06 5.025077e-06 4.714386e-06 4.92691e-06 4.714386e-06 5.025077e-06 5.025077e-06 5.91824e-06 5.114821e-06 5.114821e-06 5.025077e-06 5.63891e-06 5.63891e-06 4.95091e-06 4.95091e-06 4.95091e-06 4.95091e-06 4.95091e-06 4.92691e-06 4.92691e-06 4.92691e-06 4.92691e-06 4.731391e-06 5.787352e-06 5.787352e-06 5.787352e-06 5.787352e-06 5.787352e-06 4.95091e-06 5.787352e-06 5.726724e-06 5.726724e-06 5.726724e-06 5.787352e-06 5.787352e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010002385789 0.011002385789 0.012002385789 0.013002385789 0.014002385789 0.015002385789 0.016002385789 0.017002385789 0.018002385789 0.019002385789 0.020002036421 0.021002036421 0.022002036421 0.023002036421 0.024002036421 0.025002036421 0.026002036421 0.027002036421 0.028002036421 0.029002385789 0.030002385789 0.031002385789 0.032002385789 0.033002036421 0.034002036421 0.035002036421 0.036002036421 0.037002036421 0.038002385789 0.039002385789 0.040002385789 0.041002385789 0.042002385789 0.043002385789 0.044002385789 0.045002385789 0.046002385789 0.047002385789 0.048002385789 0.049002385789 0.070002036421 0.071002036421 0.072002036421 0.073002385789 0.074002385789 0.075002385789 0.076002385789 0.077002385789","2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.036421e-06 2.036421e-06 2.036421e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06 2.385789e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.011001895158 0.012001895158 0.013001895158 0.014001895158 0.015001895158 0.016001895158 0.017002575158 0.018002630174 0.019002575158 0.020001895158 0.021001895158 0.022001895158 0.023001895158 0.024001895158 0.025001895158 0.026001895158 0.027002575158 0.028002575158 0.029002575158 0.030002575158 0.031002575158 0.032002575158 0.050001895158 0.051001895158 0.052001895158 0.053001895158 0.054001895158 0.055002575158 0.056001895158 0.057001895158 0.058001895158 0.059001895158 0.065001895158 0.066001895158 0.067001895158 0.068001895158 0.069001895158 0.091001895158 0.092001895158 0.093001895158 0.094001895158 0.095001895158 0.096001895158 0.097001895158 0.098001895158","1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.575158e-06 2.630174e-06 2.575158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.575158e-06 2.575158e-06 2.575158e-06 2.575158e-06 2.575158e-06 2.575158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 2.575158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06 1.895158e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017001965442 0.018001965442 0.019001965442 0.027001965442 0.028001965442 0.029001965442 0.030001965442 0.031001965442 0.032001965442 0.033001965442 0.034001965442 0.055001965442 0.073001965442 0.074001965442 0.075001965442 0.076001965442 0.077001965442 0.078001965442 0.079001965442 0.080001965442 0.081001965442 0.082001965442 0.083001965442","1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06 1.965442e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.027002165636 0.028002165636 0.029002165636 0.030002165636 0.043002165636 0.044002165636 0.045002165636 0.046002165636 0.047002165636 0.048002165636 0.049002165636 0.050002165636 0.051002165636 0.052002165636 0.053002165636 0.054002165636 0.055002165636 0.056002165636 0.057002165636 0.058002165636 0.059002165636 0.060002165636 0.061002165636 0.062002165636 0.063002165636 0.064002837636 0.065002837636 0.066002837636 0.067002837636 0.068002837636 0.069002837636 0.070002837636 0.071002165636 0.072002165636 0.073002165636 0.074002837636 0.075002837636 0.076002837636 0.077002837636 0.078002837636 0.079002837636 0.080002837636 0.081002837636 0.082002837636 0.083002837636 0.084002837636 0.085002837636 0.086002837636 0.087002837636 0.088002837636 0.089002837636 0.090002837636 0.091002837636 0.092002837636 0.093002837636 0.094002837636 0.095002837636 0.096002837636 0.097002837636 0.098002837636","2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.165636e-06 2.165636e-06 2.165636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06 2.837636e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
