run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.003001665789 0.004001665789 0.005001665789 0.006001665789 0.007001665789 0.008001665789 0.009001665789 0.010001665789 0.011001665789 0.012001665789 0.013001665789 0.014001665789 0.015001665789 0.016001665789 0.017001665789 0.018001665789 0.019001665789 0.020001665789 0.033001665789 0.034001665789 0.035001665789 0.036001665789 0.037001665789 0.038001665789 0.039001665789 0.044001665789 0.045001665789 0.046001665789 0.053001665789 0.054001665789 0.055001665789 0.056001665789 0.057001665789 0.058001665789 0.059001665789 0.060001665789 0.061001665789 0.062001665789 0.063001665789 0.064001665789 0.065001665789 0.066001665789 0.067001665789 0.068001665789 0.069001665789 0.070001665789 0.071001665789 0.072001665789 0.073001665789 0.074001665789 0.075001665789 0.076001665789 0.077001665789 0.078001665789 0.079001665789 0.080001665789 0.096001665789 0.097001665789","1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06 1.665789e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003939798 0.005003939798 0.006003939798 0.023003939798 0.024003939798 0.025004311363 0.029004311363 0.030004311363 0.031004311363 0.032004311363 0.033004311363 0.034004311363 0.035004311363 0.036003939798 0.037003939798 0.038003939798 0.039003939798 0.040003939798 0.041003939798 0.042003939798 0.043003939798 0.044003939798 0.045003939798 0.046003939798 0.047003939798 0.048003939798 0.058004311363 0.066004311363 0.067003939798 0.068003939798 0.069003939798","3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 4.311363e-06 4.311363e-06 4.311363e-06 4.311363e-06 4.311363e-06 4.311363e-06 4.311363e-06 4.311363e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 3.939798e-06 4.311363e-06 4.311363e-06 3.939798e-06 3.939798e-06 3.939798e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006003072048 0.007003072048 0.008002584721 0.009003553138 0.010003553138 0.011002584721 0.012002584721 0.013002584721 0.014002584721 0.015002584721 0.016002584721 0.017002584721 0.018002622 0.019002622 0.020002622 0.023003760048 0.024003760048 0.025002584721 0.026002584721 0.027002638 0.028002584721 0.029002584721 0.030002584721 0.031002584721 0.032002584721 0.033002584721 0.037003346 0.038003346 0.039003346 0.040003346 0.041003346 0.043002614 0.044002614 0.045002584721 0.046002584721 0.047002584721 0.048002584721 0.049002584721 0.050003760048 0.051003760048 0.052002584721 0.059002584721 0.060002584721 0.061002584721 0.062003256721 0.063003256721 0.064003256721 0.065003256721 0.081002584721 0.082002584721 0.083002584721 0.084002584721 0.085002638 0.086002638 0.087002638 0.088002638 0.089002638 0.090003784048 0.091003784048 0.092003784048 0.093002638 0.094002638 0.095002584721 0.096002584721 0.097002584721 0.098002584721","3.072048e-06 3.072048e-06 2.584721e-06 3.553138e-06 3.553138e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.622e-06 2.622e-06 2.622e-06 3.760048e-06 3.760048e-06 2.584721e-06 2.584721e-06 2.638e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 2.614e-06 2.614e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 3.760048e-06 3.760048e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 3.256721e-06 3.256721e-06 3.256721e-06 3.256721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 2.638e-06 3.784048e-06 3.784048e-06 3.784048e-06 2.638e-06 2.638e-06 2.584721e-06 2.584721e-06 2.584721e-06 2.584721e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002279259 0.009002279259 0.010002279259 0.011002279259 0.012002279259 0.013002279259 0.025002993826 0.026002539565 0.027002321826 0.028002539565 0.029002279259 0.030002279259 0.031002279259 0.032002279259 0.033002279259 0.034002279259 0.035002279259 0.043002279259 0.044002279259 0.052002279259 0.053002279259 0.080002539565 0.081002539565 0.082002539565 0.083002539565 0.084002539565 0.085002321826 0.086002321826 0.087002321826 0.088002321826","2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.993826e-06 2.539565e-06 2.321826e-06 2.539565e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.279259e-06 2.539565e-06 2.539565e-06 2.539565e-06 2.539565e-06 2.539565e-06 2.321826e-06 2.321826e-06 2.321826e-06 2.321826e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008003818256 0.009003834256 0.010004425313 0.018003052555 0.026003052555 0.027003052555 0.028003656819 0.029003818256 0.030003818256 0.031003818256 0.032003818256 0.033003818256 0.034003818256 0.035003818256 0.045003052555 0.053003052555 0.054003052555 0.055003052555 0.056003656819 0.057003656819 0.058003052555 0.059003052555 0.061003052555 0.062003052555 0.063003052555 0.064003656819 0.065003818256 0.066003818256 0.067003656819 0.068003052555 0.069003052555 0.070003052555 0.071003052555 0.072003052555 0.073003052555 0.074003052555 0.075003052555 0.076003052555 0.077003052555 0.078003052555 0.079003052555 0.080003052555 0.081003052555 0.082005105313 0.085003052555 0.086003052555 0.087003052555 0.088003052555 0.089003656819 0.090003656819 0.091003052555 0.092003052555 0.093003052555 0.094003740555 0.095004425313 0.096004425313 0.097004425313 0.098004514256","3.818256e-06 3.834256e-06 4.425313e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.656819e-06 3.818256e-06 3.818256e-06 3.818256e-06 3.818256e-06 3.818256e-06 3.818256e-06 3.818256e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.656819e-06 3.656819e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.656819e-06 3.818256e-06 3.818256e-06 3.656819e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 5.105313e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.656819e-06 3.656819e-06 3.052555e-06 3.052555e-06 3.052555e-06 3.740555e-06 4.425313e-06 4.425313e-06 4.425313e-06 4.514256e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.009002283982 0.010002283982 0.011002283982 0.012002283982 0.013002283982 0.014002283982 0.015002283982 0.016002283982 0.017002283982 0.018002283982 0.019002283982 0.020002283982 0.021003472267 0.022003472267 0.023002283982 0.024002283982 0.025002283982 0.026002283982 0.027002283982 0.028003472267 0.029002963982 0.030002283982 0.031002283982 0.032002283982 0.033002283982 0.034002283982 0.044002283982 0.045002283982 0.046002283982 0.047002283982 0.048002283982 0.064003472267 0.065003472267 0.066002963982 0.067002963982 0.068002283982 0.069002283982 0.070002283982 0.071002283982 0.072002283982 0.073002283982 0.074002283982 0.085002283982 0.086002283982 0.087002283982 0.088002283982 0.091002283982 0.092002283982 0.093002283982","2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 3.472267e-06 3.472267e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 3.472267e-06 2.963982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 3.472267e-06 3.472267e-06 2.963982e-06 2.963982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06 2.283982e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host11.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002571007 0.010002571007 0.023002571007 0.024002571007 0.034002571007 0.035002571007 0.036002699667 0.037003963507 0.038003963507 0.039003963507 0.040003963507 0.041003963507 0.050002571007 0.051002571007 0.062002571007 0.063002571007 0.064002571007 0.065002571007 0.066002571007 0.067002571007 0.068002571007 0.069002571007 0.070002571007 0.071002571007 0.072002571007 0.073002571007 0.074002571007 0.075002571007 0.076002571007 0.077002571007 0.078002571007 0.079002571007 0.080002571007 0.081003411667 0.090002571007 0.091003008824","2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.699667e-06 3.963507e-06 3.963507e-06 3.963507e-06 3.963507e-06 3.963507e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 2.571007e-06 3.411667e-06 2.571007e-06 3.008824e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003122256 0.010002945313 0.011002945313 0.012002945313 0.013002945313 0.014002945313 0.015002945313 0.016002945313 0.017002945313 0.018003740555 0.019002945313 0.020002945313 0.021002945313 0.022002945313 0.023002945313 0.024002945313 0.025002945313 0.026003740555 0.027003740555 0.028004344819 0.043002945313 0.044002945313 0.045004508555 0.046002945313 0.047002945313 0.048002945313 0.049002945313 0.050002945313 0.051002945313 0.052002945313 0.053005188555 0.054005188555 0.055005188555 0.056004344819 0.057004344819 0.058003740555 0.059003740555 0.060002945313 0.061003740555 0.062003740555 0.063003740555 0.064004344819 0.065005186256 0.066005186256 0.067004344819 0.068003740555 0.069003740555 0.070003740555 0.071003740555 0.072003740555 0.082002945313 0.083002945313 0.084002945313 0.085004420555 0.086004420555 0.087004420555 0.088004420555 0.094002945313 0.095002945313 0.096002945313 0.097002945313 0.098003122256","3.122256e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 3.740555e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 3.740555e-06 3.740555e-06 4.344819e-06 2.945313e-06 2.945313e-06 4.508555e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 5.188555e-06 5.188555e-06 5.188555e-06 4.344819e-06 4.344819e-06 3.740555e-06 3.740555e-06 2.945313e-06 3.740555e-06 3.740555e-06 3.740555e-06 4.344819e-06 5.186256e-06 5.186256e-06 4.344819e-06 3.740555e-06 3.740555e-06 3.740555e-06 3.740555e-06 3.740555e-06 2.945313e-06 2.945313e-06 2.945313e-06 4.420555e-06 4.420555e-06 4.420555e-06 4.420555e-06 2.945313e-06 2.945313e-06 2.945313e-06 2.945313e-06 3.122256e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.010002448235 0.011002448235 0.012002448235 0.013002448235 0.014002448235 0.015002448235 0.016002448235 0.017002448235 0.018003120235 0.019003120235 0.020003120235 0.021003480776 0.022003178775 0.023003178775 0.024003178775 0.025003480776 0.026003178775 0.027003480776 0.028003178775 0.036002353789 0.037002353789 0.038002353789 0.039002353789 0.040002096776 0.041002096776 0.042002096776 0.043002096776 0.044002353789 0.045002353789 0.046002353789 0.047002096776 0.048002096776 0.049002474308 0.050003178775 0.051003178775 0.052002474308 0.053002474308 0.054002474308 0.055002474308 0.056003216892 0.057003216892 0.058003178775 0.05900314148 0.06000314148 0.06100314148 0.06200314148 0.06300314148 0.06400314148 0.067002353789 0.068003146308 0.069003146308 0.070002808776 0.071002808776 0.072002808776 0.073002808776 0.074002808776 0.075002808776 0.076003178775 0.077003178775 0.078003178775 0.079003178775 0.080003178775 0.081002768776 0.082002768776 0.083002768776 0.084002768776 0.085003480776 0.086003480776 0.087003480776 0.088003480776","2.448235e-06 2.448235e-06 2.448235e-06 2.448235e-06 2.448235e-06 2.448235e-06 2.448235e-06 2.448235e-06 3.120235e-06 3.120235e-06 3.120235e-06 3.480776e-06 3.178775e-06 3.178775e-06 3.178775e-06 3.480776e-06 3.178775e-06 3.480776e-06 3.178775e-06 2.353789e-06 2.353789e-06 2.353789e-06 2.353789e-06 2.096776e-06 2.096776e-06 2.096776e-06 2.096776e-06 2.353789e-06 2.353789e-06 2.353789e-06 2.096776e-06 2.096776e-06 2.474308e-06 3.178775e-06 3.178775e-06 2.474308e-06 2.474308e-06 2.474308e-06 2.474308e-06 3.216892e-06 3.216892e-06 3.178775e-06 3.14148e-06 3.14148e-06 3.14148e-06 3.14148e-06 3.14148e-06 3.14148e-06 2.353789e-06 3.146308e-06 3.146308e-06 2.808776e-06 2.808776e-06 2.808776e-06 2.808776e-06 2.808776e-06 2.808776e-06 3.178775e-06 3.178775e-06 3.178775e-06 3.178775e-06 3.178775e-06 2.768776e-06 2.768776e-06 2.768776e-06 2.768776e-06 3.480776e-06 3.480776e-06 3.480776e-06 3.480776e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008003639363 0.018003639363 0.019003639363 0.020003639363 0.021004351363 0.025003639363 0.026003639363 0.027004351363 0.028003639363 0.029003639363 0.030003639363 0.031003639363 0.032003639363 0.033003639363 0.034003639363 0.035003639363 0.036004611798 0.037004611798 0.038004611798 0.039004611798 0.040004611798 0.041004611798 0.042004611798 0.043004611798 0.044004611798 0.056003639363 0.057003639363 0.058003639363 0.059003639363 0.060003639363 0.061003639363 0.062003639363 0.063003639363 0.064003639363 0.065003639363 0.066003639363 0.067004611798 0.080003639363 0.081003639363 0.082003639363 0.083003639363 0.084003639363 0.085004351363 0.086004351363 0.087004351363 0.088004351363 0.089004351363 0.090004351363 0.091004351363 0.092004351363 0.093004611798 0.094004351363 0.095003639363 0.096003639363","3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 4.351363e-06 3.639363e-06 3.639363e-06 4.351363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 4.611798e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 4.611798e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 3.639363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.351363e-06 4.611798e-06 4.351363e-06 3.639363e-06 3.639363e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.021001649826 0.022001649826 0.023001649826 0.024001649826 0.025002321826 0.027001649826 0.068001649826 0.069001649826 0.070001649826 0.071001649826 0.072001649826 0.073001649826 0.074001649826 0.075001649826 0.076001649826 0.077001649826 0.078001649826 0.085001649826 0.086001649826 0.087001649826 0.088001649826 0.089001649826 0.090001649826 0.091001649826 0.092001649826 0.093001649826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.321826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.021003625313 0.022003625313 0.028002944819 0.029004498256 0.049004393313 0.050004393313 0.051004393313 0.052004393313 0.053004500555 0.054004500555 0.055004500555 0.056002944819 0.057002944819 0.064002944819 0.065004498256 0.066004498256 0.067002944819 0.082003625313 0.083003625313 0.084003625313 0.085003732555 0.086003732555 0.087003732555 0.088003732555 0.089002944819 0.090002944819 0.091004500555 0.092004500555 0.098003802256","3.625313e-06 3.625313e-06 2.944819e-06 4.498256e-06 4.393313e-06 4.393313e-06 4.393313e-06 4.393313e-06 4.500555e-06 4.500555e-06 4.500555e-06 2.944819e-06 2.944819e-06 2.944819e-06 4.498256e-06 4.498256e-06 2.944819e-06 3.625313e-06 3.625313e-06 3.625313e-06 3.732555e-06 3.732555e-06 3.732555e-06 3.732555e-06 2.944819e-06 2.944819e-06 4.500555e-06 4.500555e-06 3.802256e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
