run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].destAddresses,"""host9""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].messageLength,19B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].startTime,88ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].stopTime,98ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].display-name,type2_6,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[7].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].startTime,8ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].stopTime,14ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[8].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].startTime,22ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].stopTime,23ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[9].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].startTime,25ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].stopTime,26ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[10].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].startTime,49ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].stopTime,67ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[11].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].startTime,68ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].stopTime,74ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[12].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].typename,UdpBasicApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].destAddresses,"""host2""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].messageLength,23B,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].startTime,83ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].stopTime,84ms,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].display-name,type2_7,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[13].destPort,1002,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[14].typename,UdpSinkApp,,
General-0-20240116-15:55:05-130165,config,,,*.host18.app[14].io.localPort,1000,,
General-0-20240116-15:55:05-130165,config,,,*.host19.numApps,2,,
General-0-20240116-15:55:05-130165,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-15:55:05-130165,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-15:55:05-130165,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20240116-15:55:05-130165,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20240116-15:55:05-130165,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host14"",
		trees: [[[""host12"", ""switch12"", ""switch16"", ""switch5"", ""switch9"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch1"",
	 ""switch15"",
	 ""switch7"",
	 ""switch0"",
	 ""switch5"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host16"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch1"",
	 ""switch15"",
	 ""switch7"",
	 ""switch12"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host17"",
		destination: ""host19"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch15"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch7"",
	 ""switch0"",
	 ""switch6"",
	 ""switch1"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch5"", ""switch2"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host4"",
		destination: ""host17"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch13"",
	 ""switch6"",
	 ""switch0"",
	 ""switch5"",
	 ""switch2"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host2"",
		destination: ""host15"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host2"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host9"",
		trees: [[[""host18"", ""switch18"", ""switch1"", ""switch4"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch12"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host17"",
		destination: ""host10"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""switch4"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host2"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host10"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch17"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host19"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""switch12"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
