run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].messageLength,23B,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].startTime,84ms,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].stopTime,86ms,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].display-name,type2_7,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[13].destPort,1002,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[14].typename,UdpSinkApp,,
General-0-20240116-15:54:56-130078,config,,,*.host18.app[14].io.localPort,1000,,
General-0-20240116-15:54:56-130078,config,,,*.host19.numApps,2,,
General-0-20240116-15:54:56-130078,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-15:54:56-130078,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-15:54:56-130078,config,,,*.host19.app[1].typename,UdpSinkApp,,
General-0-20240116-15:54:56-130078,config,,,*.host19.app[1].io.localPort,1001,,
General-0-20240116-15:54:56-130078,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host12"",
		destination: ""host14"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch1"", ""switch5"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host16"",
		trees: [[[""host14"", ""switch14"", ""switch1"", ""switch0"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host17"",
		destination: ""host19"",
		trees: [[[""host17"", ""switch17"", ""switch3"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch15"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host15"",
		destination: ""host13"",
		trees: [[[""host15"", ""switch15"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch1"", ""switch4"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host4"",
		destination: ""host17"",
		trees: [[[""host4"", ""switch4"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host2"",
		destination: ""host15"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host2"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host18"",
		destination: ""host9"",
		trees: [[[""host18"", ""switch18"", ""switch1"", ""switch4"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch7"",
	 ""switch9"",
	 ""switch12"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host5"",
		destination: ""host13"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host10"",
		destination: ""host6"",
		trees: [[[""host10"", ""switch10"", ""switch8"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host17"",
		destination: ""host10"",
		trees: [[[""host17"", ""switch17"", ""switch0"", ""switch5"", ""switch3"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host14"",
		destination: ""host2"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host12"",
		destination: ""host10"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch17"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host19"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch7"",
	 ""switch9"",
	 ""switch12"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch19"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch12"",
	 ""switch16"",
	 ""switch18"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host10"",
		destination: ""host9"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch7"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001833692 0.001001833692 0.002001833692 0.003001833692 0.004001833692 0.005001833692 0.006001833692 0.007001833692 0.008001833692 0.009001833692 0.010001833692 0.011001833692 0.012001833692 0.013001833692 0.014001833692 0.015001833692 0.016001833692 0.017001833692 0.018001833692 0.019001833692 0.020001833692 0.021001833692 0.022001833692 0.023001833692 0.024001833692 0.025001833692 0.026001833692 0.027001833692 0.028001833692 0.029001833692 0.030001833692 0.031001833692 0.032001833692 0.033001833692 0.034001833692 0.035001833692 0.036001833692 0.037001833692 0.038001833692 0.039001833692 0.040001833692 0.041001833692 0.042001833692 0.043001833692 0.044001833692 0.045001833692 0.046001833692 0.047001833692 0.048001833692 0.049001833692 0.050001833692 0.051001833692 0.052001833692 0.053001833692 0.054001833692 0.055001833692 0.056001833692 0.057001833692 0.058001833692 0.059001833692 0.060001833692 0.061001833692 0.062001833692 0.063001833692 0.064001833692 0.065001833692 0.066001833692 0.067001833692 0.068001833692 0.069001833692 0.070001833692 0.071001833692 0.072001833692 0.073001833692 0.074001833692 0.075001833692 0.076001833692 0.077001833692 0.078001833692 0.079001833692 0.080001833692 0.081001833692 0.082001833692 0.083001833692 0.084001833692 0.085001833692 0.086001833692 0.087001833692 0.088001833692 0.089001833692 0.090001833692 0.091001833692 0.092001833692 0.093001833692 0.094001833692 0.095001833692 0.096001833692 0.097001833692 0.098001833692","1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06 1.833692e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001856667 0.001001856667 0.002002528667 0.003002528667 0.004002528667 0.005002528667 0.006002528667 0.007002528667 0.008002528667 0.009002528667 0.010002528667 0.011002528667 0.012002528667 0.013002528667 0.014002528667 0.015002528667 0.016002528667 0.017002528667 0.018002528667 0.019002528667 0.020002528667 0.021002528667 0.022002528667 0.023002528667 0.024002528667 0.025002528667 0.026002528667 0.027002528667 0.028001856667 0.029001856667 0.030002528667 0.031002528667 0.032002528667 0.033002528667 0.034002528667 0.035002528667 0.036002528667 0.037002528667 0.038002528667 0.039002528667 0.040002528667 0.041002528667 0.042002528667 0.043002528667 0.044002528667 0.045001856667 0.046001856667 0.047001856667 0.048001856667 0.049001856667 0.050001856667 0.051001856667 0.052001856667 0.053001856667 0.054001856667 0.055001856667 0.056001856667 0.057001856667 0.058001856667 0.059001856667 0.060001856667 0.061001856667 0.062001856667 0.063001856667 0.064001856667 0.065001856667 0.066001856667 0.067001856667 0.068001856667 0.069001856667 0.070001856667 0.071002528667 0.072002528667 0.073002528667 0.074002528667 0.075002528667 0.076002528667 0.077002528667 0.078002528667 0.079002528667 0.080002528667 0.081001856667 0.082001856667 0.083001856667 0.084001856667 0.085001856667 0.086001856667 0.087001856667 0.088001856667 0.089002528667 0.090002528667 0.091002528667 0.092001856667 0.093002528667 0.094002528667 0.095002528667 0.096001856667 0.097001856667 0.098001856667","1.856667e-06 1.856667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 1.856667e-06 1.856667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 2.528667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 1.856667e-06 2.528667e-06 2.528667e-06 2.528667e-06 1.856667e-06 2.528667e-06 2.528667e-06 2.528667e-06 1.856667e-06 1.856667e-06 1.856667e-06"
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:54:56-130078,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240116-15:54:56-130078,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001963333 0.001001963333 0.002001963333 0.003001963333 0.004001963333 0.005001963333 0.006001963333 0.007001963333 0.008001963333 0.009002635333 0.010002635333 0.011002635333 0.012002635333 0.013002635333 0.014002635333 0.015002635333 0.016002635333 0.017002635333 0.018002635333 0.019002635333 0.020002635333 0.021002635333 0.022002635333 0.023002635333 0.024002635333 0.025002635333 0.026002635333 0.027002635333 0.028002635333 0.029002635333 0.030002635333 0.031002635333 0.032002635333 0.033001963333 0.034001963333 0.035001963333 0.036001963333 0.037001963333 0.038001963333 0.039001963333 0.040001963333 0.041001963333 0.042001963333 0.043001963333 0.044001963333 0.045001963333 0.046001963333 0.047002635333 0.048002635333 0.049002635333 0.050002635333 0.051002635333 0.052002635333 0.053002635333 0.054002635333 0.055002635333 0.056002635333 0.057002635333 0.058002635333 0.059002635333 0.060002635333 0.061002635333 0.062002635333 0.063002635333 0.064002635333 0.065002635333 0.066002635333 0.067002635333 0.068002635333 0.069002635333 0.070002635333 0.071001963333 0.072001963333 0.073001963333 0.074001963333 0.075001963333 0.076001963333 0.077001963333 0.078001963333 0.079001963333 0.080001963333 0.081001963333 0.082001963333 0.083001963333 0.084002635333 0.085002635333 0.086002635333 0.087002635333 0.088002635333 0.089002635333 0.090001963333 0.091001963333 0.092002635333 0.093002635333 0.094002635333 0.095002635333 0.096002635333 0.097002635333 0.098002635333","1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 1.963333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 1.963333e-06 1.963333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06 2.635333e-06"
