run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003006142743 0.004006142743 0.005006142743 0.006006142743 0.007006142743 0.008006142743 0.009006142743 0.010006209059 0.011006142743 0.012006084503 0.013002947922 0.014002947922 0.015002947922 0.016002947922 0.017002947922 0.024002947922 0.025002947922 0.026002947922 0.042002947922 0.043002947922 0.044002947922 0.045002947922 0.046002947922 0.049002947922 0.050002947922 0.051002947922 0.052002947922 0.053002947922 0.054002947922 0.055002947922 0.056002947922 0.057002947922 0.058002947922 0.059002947922 0.060002947922 0.061002947922 0.062002947922 0.063002947922 0.064002947922 0.065002947922 0.077002947922 0.078002947922 0.079002947922 0.080002947922 0.085002947922 0.086002947922 0.087002947922 0.088002947922 0.089002947922 0.090002947922 0.091002947922 0.092002947922 0.093002947922 0.094002947922 0.095002947922 0.096002947922 0.097002947922 0.098002947922","6.142743e-06 6.142743e-06 6.142743e-06 6.142743e-06 6.142743e-06 6.142743e-06 6.142743e-06 6.209059e-06 6.142743e-06 6.084503e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003080975 0.005003682287 0.006003887582 0.007003887582 0.008002978287 0.009002978287 0.010002978287 0.011002978287 0.012002978287 0.013003635922 0.014003635922 0.01500406216 0.031002978287 0.032003080975 0.033002978287 0.034002978287 0.039002978287 0.040002978287 0.041002978287 0.042003635922 0.04300406216 0.055003635922 0.056003635922 0.057003635922 0.058003635922 0.059003635922 0.060003635922 0.061003635922 0.062003635922 0.063003635922 0.064003635922 0.065003635922 0.067003080975 0.068003080975 0.069003080975 0.070003080975 0.071003080975 0.072003080975 0.077003635922 0.078003635922 0.079003635922 0.080004139436 0.081003682287 0.082003682287 0.083002978287 0.084002978287 0.085003635922 0.086003635922 0.087003635922 0.088003635922 0.089003635922 0.090003635922 0.091003635922 0.092004139436 0.093004139436 0.094004139436","3.080975e-06 3.682287e-06 3.887582e-06 3.887582e-06 2.978287e-06 2.978287e-06 2.978287e-06 2.978287e-06 2.978287e-06 3.635922e-06 3.635922e-06 4.06216e-06 2.978287e-06 3.080975e-06 2.978287e-06 2.978287e-06 2.978287e-06 2.978287e-06 2.978287e-06 3.635922e-06 4.06216e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.080975e-06 3.080975e-06 3.080975e-06 3.080975e-06 3.080975e-06 3.080975e-06 3.635922e-06 3.635922e-06 3.635922e-06 4.139436e-06 3.682287e-06 3.682287e-06 2.978287e-06 2.978287e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 3.635922e-06 4.139436e-06 4.139436e-06 4.139436e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005003377036 0.006003377036 0.007003377036 0.015003377036 0.016003377036 0.017003454312 0.018003454312 0.019003454312 0.020003454312 0.021003454312 0.022003454312 0.023003454312 0.024003454312 0.043003377036 0.044003377036 0.045003377036 0.046003377036 0.047003377036 0.048003454312 0.049003454312 0.050003454312 0.051003454312 0.052003454312 0.053003454312 0.054003454312 0.055004270331 0.056004270331 0.057004270331 0.058004270331 0.059004270331 0.060004270331 0.061004270331 0.080003454312 0.081003454312 0.082003377036 0.092003454312 0.093003454312 0.094003454312 0.095003454312 0.096003454312 0.097003454312 0.098003454312","3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.270331e-06 3.454312e-06 3.454312e-06 3.377036e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06 3.454312e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006002170824 0.007002170824 0.008002170824 0.009002170824 0.010002170824 0.011002170824 0.049002170824 0.050002170824 0.051002170824 0.052002170824 0.053002170824 0.054002170824 0.055002170824 0.056002170824 0.057002170824 0.058002170824 0.059002170824 0.060002170824 0.061002170824 0.062002170824 0.063002170824 0.064002170824 0.065002170824 0.066002170824 0.067002170824 0.068002842824 0.069002842824 0.070002842824 0.071002842824 0.072002842824 0.073002842824 0.074002842824 0.083002170824 0.084002170824 0.085002170824 0.086002170824 0.087002170824 0.088002170824 0.089002170824 0.090002170824 0.091002842824 0.092002970825 0.093002970825 0.094002970825","2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.842824e-06 2.970825e-06 2.970825e-06 2.970825e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007001686 0.008001686 0.009001686 0.015001686 0.016001686 0.017001686 0.018001686 0.019001686 0.021001686 0.022001686 0.039001686 0.040001686 0.041001686 0.042001686 0.043001686 0.052001686 0.053001686 0.054001686 0.055001686 0.058001686 0.059002644727 0.060002644727 0.061002644727 0.062001686 0.063001686 0.064001686 0.065001686 0.066001686 0.070001686 0.071001686 0.072001686 0.073001686 0.074001686 0.075002644727 0.076002644727 0.081001686 0.092001686 0.098001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.644727e-06 2.644727e-06 2.644727e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.644727e-06 2.644727e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.010001605158 0.011002277158 0.012002949158 0.013002949158 0.014002949158 0.015002949158 0.026001605158 0.027001605158 0.028001605158 0.035001605158 0.037001605158 0.038001605158 0.039001605158 0.040001605158 0.041002277158 0.044001605158 0.045001605158 0.046001605158 0.057001605158 0.058001605158 0.059001605158 0.060001605158 0.061001605158 0.062001605158 0.063001605158 0.071001605158 0.072001605158 0.073001605158 0.074001605158 0.075001605158 0.076001605158 0.077002312526 0.078002312526 0.079002312526 0.080002312526 0.081002277158 0.082001605158 0.083001605158 0.084001605158 0.085001605158 0.086002949158 0.087002949158 0.095001605158 0.096001605158","1.605158e-06 2.277158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.949158e-06 2.949158e-06 1.605158e-06 1.605158e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.011002219444 0.012002891444 0.013002891444 0.014002891444 0.015002891444 0.016003563444 0.017003563444 0.018003563444 0.019003563444 0.020003563444 0.021002891444 0.022002891444 0.023002891444 0.024003563444 0.036002219444 0.037002891444 0.038002891444 0.039002891444 0.040002891444 0.041003563444 0.042002891444 0.043002891444 0.044003563444 0.045003563444 0.046003563444 0.047002891444 0.050002219444 0.051002219444 0.052002219444 0.053002219444 0.054002891444 0.055002891444 0.056002891444 0.057003563444 0.058003563444 0.059003563444 0.060003563444 0.061002891444 0.062002891444 0.063002891444 0.086002219444 0.087002219444 0.088002219444 0.089002891444 0.090002219444 0.091002219444 0.092002219444 0.093002891444 0.094003563444 0.095004235444 0.096004235444 0.097004235444 0.098003563444","2.219444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.563444e-06 2.891444e-06 2.891444e-06 2.891444e-06 3.563444e-06 2.219444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 3.563444e-06 2.891444e-06 2.891444e-06 3.563444e-06 3.563444e-06 3.563444e-06 2.891444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.891444e-06 2.891444e-06 2.891444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.563444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.891444e-06 2.219444e-06 2.219444e-06 2.219444e-06 2.891444e-06 3.563444e-06 4.235444e-06 4.235444e-06 4.235444e-06 3.563444e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host1.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012003122543 0.013003122543 0.014003122543 0.015003160262 0.016003160262 0.017003237538 0.033003122543 0.034003122543 0.035003097901 0.036003097901 0.038003097901 0.039003122543 0.040003122543 0.041003122543 0.042003122543 0.043003160262 0.044003160262 0.045003160262 0.046003160262 0.047003160262 0.048003237538 0.049003769901 0.050003769901 0.068003225231 0.069003225231 0.070003225231 0.071003225231 0.072003225231 0.073003097901 0.074003097901 0.075003097901 0.076003097901 0.077003225231 0.078003225231 0.079003225231 0.080003237538 0.091003225231 0.092003237538 0.093003237538 0.094003237538","3.122543e-06 3.122543e-06 3.122543e-06 3.160262e-06 3.160262e-06 3.237538e-06 3.122543e-06 3.122543e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.122543e-06 3.122543e-06 3.122543e-06 3.122543e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.237538e-06 3.769901e-06 3.769901e-06 3.225231e-06 3.225231e-06 3.225231e-06 3.225231e-06 3.225231e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.225231e-06 3.225231e-06 3.225231e-06 3.237538e-06 3.225231e-06 3.237538e-06 3.237538e-06 3.237538e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012003689904 0.013003689904 0.014003689904 0.015003689904 0.016003689904 0.017003689904 0.018003689904 0.019003689904 0.020003689904 0.021003689904 0.022003689904 0.023003689904 0.024003689904 0.025003689904 0.026003689904 0.027003689904 0.028003689904 0.029003689904 0.060003689904 0.061003689904 0.062003689904 0.063003689904 0.064003689904 0.065003689904 0.066003689904 0.067003689904 0.068003689904 0.069003689904 0.074003689904 0.075003689904 0.090003689904 0.091003689904 0.092003689904 0.093003689904 0.094003689904","3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06 3.689904e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.023003816842 0.02400395 0.02500395 0.026003816842 0.027003816842 0.028003816842 0.029003816842 0.030003816842 0.031003816842 0.032003816842 0.033003816842 0.034003816842 0.036003753158 0.037003816842 0.038003816842 0.046003816842 0.050003753158 0.051003753158 0.052004555158 0.053004425158 0.054004425158 0.055004425158 0.056003816842 0.057003816842 0.059003816842 0.060003816842 0.061003816842 0.075003816842 0.076003816842 0.07700395 0.07800395 0.07900395 0.08000395 0.081004488842 0.082003816842 0.083003816842 0.084003816842 0.092004425158","3.816842e-06 3.95e-06 3.95e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.753158e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.753158e-06 3.753158e-06 4.555158e-06 4.425158e-06 4.425158e-06 4.425158e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.95e-06 3.95e-06 3.95e-06 3.95e-06 4.488842e-06 3.816842e-06 3.816842e-06 3.816842e-06 4.425158e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host14.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.044001972727 0.045001972727 0.046001972727 0.047001972727 0.048001972727 0.049001972727 0.050001972727 0.051001972727 0.052002382 0.053002382 0.054002382 0.055002382 0.056001972727 0.057001972727 0.058002382 0.059001972727 0.060001972727 0.061001972727 0.062002382 0.063002382 0.064002382 0.065002382 0.066002382 0.070002382 0.071002382 0.072002382 0.073002382 0.074002382 0.075001972727 0.076001972727 0.077001972727 0.078001972727 0.079001972727 0.080001972727 0.098002382","1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.972727e-06 1.972727e-06 2.382e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
