run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008002312526 0.009002312526 0.010003019894 0.011002312526 0.012002312526 0.013002312526 0.014002277158 0.015002277158 0.016002277158 0.017002984526 0.018002984526 0.019002277158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025002312526 0.026002984526 0.042001605158 0.043001605158 0.044002949158 0.045001605158 0.046001605158 0.049001605158 0.050001605158 0.051001605158 0.052001605158 0.053001605158 0.054001605158 0.055001605158 0.056001605158 0.066001605158 0.075001605158 0.076001605158 0.077001605158 0.078001605158 0.079001605158 0.080001605158 0.081001605158 0.082002312526 0.083002312526 0.084002312526 0.085002949158 0.086002949158 0.087002949158 0.088002949158 0.089002949158 0.090002949158 0.091002949158 0.092002277158","1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 3.019894e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.984526e-06 2.984526e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.984526e-06 1.605158e-06 1.605158e-06 2.949158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.277158e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.005003851982 0.006003851982 0.007003851982 0.008003851982 0.009003851982 0.010003851982 0.011003851982 0.012003851982 0.013003851982 0.014003851982 0.021003851982 0.022003851982 0.023003851982 0.024003851982 0.025003851982 0.029003851982 0.031003851982 0.032003851982 0.033003851982 0.034003851982 0.035003851982 0.036003851982 0.037003851982 0.038003851982 0.039003851982 0.040003851982 0.041003851982 0.042003851982 0.043003851982 0.044003851982 0.045003851982 0.046003851982 0.047003851982 0.056003851982 0.057003851982 0.058003851982 0.059003851982 0.060004114463 0.061004114463 0.062003851982 0.063003851982 0.064003851982 0.065003851982 0.066003851982 0.067003851982 0.068003851982 0.069004114463 0.070004114463 0.071004114463 0.072004114463 0.073004114463 0.074004114463 0.075004114463 0.076004114463 0.077004114463 0.078003851982 0.079003851982 0.080004114463 0.081004114463 0.082004114463 0.083003851982 0.084003851982 0.093003851982 0.094004114463 0.095004114463 0.096004114463 0.097003851982","3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 4.114463e-06 4.114463e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 3.851982e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 4.114463e-06 3.851982e-06 3.851982e-06 4.114463e-06 4.114463e-06 4.114463e-06 3.851982e-06 3.851982e-06 3.851982e-06 4.114463e-06 4.114463e-06 4.114463e-06 3.851982e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003713247 0.008003713247 0.009003713247 0.010003713247 0.011003713247 0.012003713247 0.013003713247 0.023003713247 0.024003713247 0.029003713247 0.030003937579 0.031003713247 0.032003713247 0.033003713247 0.043003713247 0.044003713247 0.045003713247 0.046003713247 0.047003713247 0.048003937579 0.049003937579 0.050003937579 0.051003937579 0.052003937579 0.053003937579 0.067003713247 0.068003713247 0.069003713247 0.070003713247 0.071003713247 0.072003713247 0.073003713247 0.074003713247 0.075003713247 0.076003713247 0.082003713247 0.091003937579 0.092003937579 0.093003713247 0.094003713247 0.095003713247 0.096003713247 0.097003713247 0.098003713247","3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.937579e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.937579e-06 3.937579e-06 3.937579e-06 3.937579e-06 3.937579e-06 3.937579e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.937579e-06 3.937579e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.008001605158 0.009001605158 0.010002312526 0.017001605158 0.018001605158 0.019001605158 0.025001605158 0.026002312526 0.027002312526 0.028002312526 0.029002312526 0.030002312526 0.031002312526 0.032002312526 0.033001605158 0.034001605158 0.044002277158 0.047001605158 0.048002312526 0.049002949158 0.050002949158 0.051002949158 0.052002949158 0.053002949158 0.054002312526 0.055002312526 0.058001605158 0.063001605158 0.064001605158 0.065001605158 0.066002277158 0.067001605158 0.070001605158 0.071001605158 0.072001605158 0.073001605158 0.085001605158 0.086001605158 0.087001605158 0.088001605158 0.089001605158 0.090001605158","1.605158e-06 1.605158e-06 2.312526e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.312526e-06 2.312526e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 2.312526e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.312526e-06 2.312526e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host5.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.011003569548 0.012003569548 0.013003569548 0.014003569548 0.015003569548 0.016003569548 0.017003569548 0.018003569548 0.019003569548 0.020003569548 0.021003569548 0.022003569548 0.023003569548 0.024003569548 0.025003569548 0.026003569548 0.027003569548 0.028003569548 0.029003569548 0.030003569548 0.031004065036 0.032004065036 0.033004065036 0.036003676305 0.039004065036 0.040004270331 0.041004270331 0.042004270331 0.043004065036 0.044004065036 0.045004270331 0.046004270331 0.047004270331 0.048004065036 0.049004065036 0.050004065036 0.051004373136 0.052004373136 0.053004373136 0.054004373136 0.055004373136 0.056004373136 0.057004373136 0.058003377036 0.059003377036 0.060003377036 0.061003377036 0.062003377036 0.063003377036 0.064003569548 0.065003569548 0.066003569548 0.067003569548 0.068003377036 0.069003377036 0.070003377036 0.071003377036 0.072003377036 0.073004373136 0.089003569548 0.090003676305 0.091003676305 0.092003676305 0.093003676305 0.094003569548 0.095003569548 0.096003569548 0.097003569548 0.098003569548","3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 4.065036e-06 4.065036e-06 4.065036e-06 3.676305e-06 4.065036e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.065036e-06 4.065036e-06 4.270331e-06 4.270331e-06 4.270331e-06 4.065036e-06 4.065036e-06 4.065036e-06 4.373136e-06 4.373136e-06 4.373136e-06 4.373136e-06 4.373136e-06 4.373136e-06 4.373136e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.377036e-06 4.373136e-06 3.569548e-06 3.676305e-06 3.676305e-06 3.676305e-06 3.676305e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06 3.569548e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004004067457 0.016004067457 0.017004067457 0.018004067457 0.019004067457 0.020004067457 0.021002170824 0.025002170824 0.026004067457 0.040002170824 0.041002170824 0.042002170824 0.045002170824 0.046002170824 0.047002170824 0.048004067457 0.049004067457 0.050004067457 0.051004739457 0.052004739457 0.053004739457 0.054004739457 0.055004739457 0.056002980237 0.057002980237 0.058002842824 0.059002842824 0.060002842824 0.061002842824 0.062002842824 0.063002842824 0.074002170824 0.075002170824 0.076002170824 0.077002170824 0.080002170824 0.081002170824 0.082002170824 0.083002170824 0.084002170824 0.085004739457 0.086004739457 0.087004739457 0.088004739457 0.089004739457 0.090004067457 0.091004067457 0.092004067457 0.095002170824 0.096002170824 0.097002170824 0.098002170824","4.067457e-06 4.067457e-06 4.067457e-06 4.067457e-06 4.067457e-06 4.067457e-06 2.170824e-06 2.170824e-06 4.067457e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 4.067457e-06 4.067457e-06 4.067457e-06 4.739457e-06 4.739457e-06 4.739457e-06 4.739457e-06 4.739457e-06 2.980237e-06 2.980237e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 4.739457e-06 4.739457e-06 4.739457e-06 4.739457e-06 4.739457e-06 4.067457e-06 4.067457e-06 4.067457e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002005485719 0.016005485719 0.017005485719 0.018005485719 0.019005485719 0.031005485719 0.038005485719 0.039005485719 0.040005485719 0.041005485719 0.042005485719 0.043005485719 0.046005485719 0.047005485719 0.049005485719 0.050005485719 0.051005485719 0.052005485719 0.053005485719 0.054005485719 0.055005485719 0.056005485719 0.057005485719 0.058005485719 0.059005485719 0.060005485719 0.061005485719 0.062005485719 0.063005485719 0.064005485719 0.065005485719 0.066005485719 0.067005485719 0.068005485719 0.074005485719 0.075005485719 0.076005485719 0.083005485719 0.084005485719 0.085005485719 0.086005485719 0.087005485719 0.088005485719 0.089005485719 0.090005485719 0.091005485719 0.092005485719 0.093005485719 0.094005485719 0.095005485719 0.096005485719 0.097005485719 0.098005485719","5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.027002733305 0.028002733305 0.060002733305 0.061002733305 0.069002733305 0.070002733305 0.071002733305 0.072002733305 0.073002733305 0.074002733305 0.075002733305 0.076002733305 0.077002733305 0.080002733305 0.081002733305 0.082002733305 0.094002733305 0.095002733305","2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06 2.733305e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.031001989626 0.032001989626 0.033001989626 0.034001989626 0.035001989626 0.036002693626 0.037001989626 0.039001989626 0.040001989626 0.041001989626 0.042001989626 0.043001989626 0.044001989626 0.045001989626 0.046001989626 0.047001989626 0.048002016782 0.049002016782 0.050002016782 0.051002016782 0.052002016782 0.053002016782 0.054002016782 0.055002016782 0.056001989626 0.057001989626 0.073001989626 0.074001989626 0.086002016782 0.087002016782 0.088002016782 0.089003199042 0.090002693626 0.091002693626 0.092002693626 0.093002693626 0.094003199042 0.095003199042 0.096003199042 0.097003199042 0.098003199042","1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 2.693626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 2.016782e-06 2.016782e-06 2.016782e-06 2.016782e-06 2.016782e-06 2.016782e-06 2.016782e-06 2.016782e-06 1.989626e-06 1.989626e-06 1.989626e-06 1.989626e-06 2.016782e-06 2.016782e-06 2.016782e-06 3.199042e-06 2.693626e-06 2.693626e-06 2.693626e-06 2.693626e-06 3.199042e-06 3.199042e-06 3.199042e-06 3.199042e-06 3.199042e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.036001686 0.037001686 0.038001686 0.039001686 0.041001686 0.042001686 0.043001686 0.044001686 0.045001686 0.046002644727 0.047002644727 0.048002644727 0.049002644727 0.050002644727 0.051002644727 0.052002644727 0.053002644727 0.054002644727 0.055002358 0.059001686 0.060002358 0.061001686 0.062002644727 0.063002644727 0.064001686 0.065001686 0.066001686 0.067001686 0.068001686 0.069001686 0.070001686 0.071001686 0.072001686 0.073001686 0.074001686 0.075001686 0.076001686 0.077001686 0.078001686 0.079002644727 0.080002644727 0.081002644727 0.082002644727 0.083002644727 0.084002644727 0.085002644727 0.086002644727 0.087002644727 0.088002358 0.089002644727 0.090001686 0.091001686 0.092001686 0.093001686 0.094001686 0.095001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.358e-06 1.686e-06 2.358e-06 1.686e-06 2.644727e-06 2.644727e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.644727e-06 2.358e-06 2.644727e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
