run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001605158 0.004001605158 0.005001605158 0.006001605158 0.007002277158 0.008002277158 0.009002277158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014002949158 0.015002949158 0.016002949158 0.017002949158 0.018002277158 0.019002277158 0.020002277158 0.021001605158 0.022001839253 0.023001605158 0.024001605158 0.025002277158 0.026002277158 0.027003071747 0.028003071747 0.029002949158 0.030003071747 0.042001605158 0.0510017873 0.0520017873 0.0530017873 0.0540017873 0.0550017873 0.0560017873 0.0570017873 0.058002277158 0.059002277158 0.060002277158 0.061002277158 0.062002277158 0.063002610493 0.068001605158 0.069001605158 0.070001605158 0.071001605158 0.079001605158 0.081001605158 0.082001605158 0.083001605158 0.084001605158 0.085001839253 0.086001605158 0.087001605158 0.092001605158 0.093001605158 0.094001605158 0.095001605158 0.096001638665 0.097002469869 0.098002595666","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.839253e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 3.071747e-06 3.071747e-06 2.949158e-06 3.071747e-06 1.605158e-06 1.7873e-06 1.7873e-06 1.7873e-06 1.7873e-06 1.7873e-06 1.7873e-06 1.7873e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.610493e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.839253e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.638665e-06 2.469869e-06 2.595666e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003007919224 0.004007919224 0.005007919224 0.006007641811 0.007007852908 0.008006269059 0.009001542 0.012001542 0.013001542 0.014001542 0.015001542 0.024001542 0.025001542 0.026001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044001542 0.068001542 0.069001542 0.070001542 0.071001542 0.072001542 0.073001542 0.074001542 0.078001542 0.079001542 0.080001542 0.081001542 0.082001542 0.083001542 0.084001542 0.085001542 0.086001542 0.087001542 0.088001542 0.089001542 0.090001542 0.091001542 0.092001542 0.093001542 0.094001542 0.095001542 0.096001542 0.097001542 0.098001542","7.919224e-06 7.919224e-06 7.919224e-06 7.641811e-06 7.852908e-06 6.269059e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003713247 0.005003713247 0.006003713247 0.022003713247 0.023003713247 0.024003713247 0.025003713247 0.047003713247 0.048003713247 0.075003713247 0.076003713247 0.079003713247 0.080003713247 0.090003713247 0.091003713247 0.092003713247 0.093003713247 0.094003713247 0.095003713247 0.096003713247 0.097003713247","3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003572417 0.006003572417 0.007003572417 0.030005597159 0.031005241945 0.03300313405 0.035002107384 0.03600208075 0.041004572035 0.049002082523 0.049006335857 0.049008602524 0.049013109191 0.049021669193 0.050001853818 0.051001853818 0.052001853818 0.053001869564 0.05400208294 0.055001853818 0.056001896295 0.057002056295 0.058001853818 0.064002616295 0.065006976295 0.065010336295 0.065011456295 0.065019296295 0.065024896295 0.066001853818 0.067001976295 0.068001853818 0.069001853818 0.070001896295 0.071002056295 0.072001853818 0.073001853818 0.074001976295 0.075001853818 0.076001853818 0.077001896295 0.078002616295 0.079002776295 0.080031724225 0.081001976295","3.572417e-06 3.572417e-06 3.572417e-06 0.001005597159 0.001005241945 0.00100313405 2.107384e-06 2.08075e-06 0.004004572035 2.082523e-06 0.016006335857 0.018008602524 0.015013109191 0.001021669193 1.853818e-06 1.853818e-06 1.853818e-06 1.869564e-06 2.08294e-06 1.853818e-06 1.896295e-06 2.056295e-06 1.853818e-06 2.616295e-06 0.006006976295 0.005010336295 0.004011456295 0.002019296295 2.4896295e-05 1.853818e-06 1.976295e-06 1.853818e-06 1.853818e-06 1.896295e-06 2.056295e-06 1.853818e-06 1.853818e-06 1.976295e-06 1.853818e-06 1.853818e-06 1.896295e-06 2.616295e-06 2.776295e-06 3.1724225e-05 1.976295e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.007001605158 0.008001605158 0.009001605158 0.027001605158 0.028001605158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034001605158 0.045001779292 0.046002277158 0.047002949158 0.048003071747 0.049002277158 0.050003071747 0.051003621158 0.052003621158 0.053003621158 0.054003071747 0.055002949158 0.056003071747 0.057003071747 0.058003712001 0.059003621158 0.060003712001 0.061003923241 0.063001605158 0.064001605158 0.065001605158 0.066002277158 0.067001605158 0.068002277158 0.069002277158 0.070002277158 0.071002277158 0.072002277158 0.073002277158 0.074002277158 0.075002277158 0.076001605158 0.077001605158 0.078001605158 0.079002277158 0.080001605158 0.081002277158 0.082002277158 0.083002277158 0.084002277158 0.085002511253 0.086002277158 0.087002610493 0.088001605158 0.089001605158 0.097001797869 0.098001923666","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.779292e-06 2.277158e-06 2.949158e-06 3.071747e-06 2.277158e-06 3.071747e-06 3.621158e-06 3.621158e-06 3.621158e-06 3.071747e-06 2.949158e-06 3.071747e-06 3.071747e-06 3.712001e-06 3.621158e-06 3.712001e-06 3.923241e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.511253e-06 2.277158e-06 2.610493e-06 1.605158e-06 1.605158e-06 1.797869e-06 1.923666e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host5.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001905593 0.009001905593 0.010001905593 0.011001905593 0.012001905593 0.020001905593 0.021001905593 0.022001905593 0.026002066867 0.027001905593 0.028002095613 0.02900258379 0.030002577593 0.039001905593 0.040002037072 0.064001960619 0.078001905593 0.079002066867 0.080001905593 0.088001960619 0.089002308891 0.090002308891 0.098002222034","1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 2.066867e-06 1.905593e-06 2.095613e-06 2.58379e-06 2.577593e-06 1.905593e-06 2.037072e-06 1.960619e-06 1.905593e-06 2.066867e-06 1.905593e-06 1.960619e-06 2.308891e-06 2.308891e-06 2.222034e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.008002347666 0.009002283982 0.010002283982 0.024002520528 0.025002294098 0.026002497548 0.027002283982 0.028002334334 0.029002494334 0.030002654334 0.031002283982 0.032002414334 0.033002574369 0.034002283982 0.035002387703 0.036002361069 0.040002574769 0.041002601567 0.042002283982 0.043002571228 0.044002493868 0.045002283982 0.046002497548 0.047002442518 0.048002602679 0.049002362842 0.050002602998 0.051002283982 0.052002523153 0.068002416614 0.069002576614 0.070002283982 0.071002336614 0.080002656614 0.081002283982 0.082002416614 0.083002576614 0.084002283982 0.085002336614 0.086002496614 0.087002656614 0.088002283982 0.089002416614 0.090002497548 0.091002309956 0.092002283982 0.093002443322 0.094002283982 0.09500247002 0.096002283982 0.097002283982 0.098002470028","2.347666e-06 2.283982e-06 2.283982e-06 2.520528e-06 2.294098e-06 2.497548e-06 2.283982e-06 2.334334e-06 2.494334e-06 2.654334e-06 2.283982e-06 2.414334e-06 2.574369e-06 2.283982e-06 2.387703e-06 2.361069e-06 2.574769e-06 2.601567e-06 2.283982e-06 2.571228e-06 2.493868e-06 2.283982e-06 2.497548e-06 2.442518e-06 2.602679e-06 2.362842e-06 2.602998e-06 2.283982e-06 2.523153e-06 2.416614e-06 2.576614e-06 2.283982e-06 2.336614e-06 2.656614e-06 2.283982e-06 2.416614e-06 2.576614e-06 2.283982e-06 2.336614e-06 2.496614e-06 2.656614e-06 2.283982e-06 2.416614e-06 2.497548e-06 2.309956e-06 2.283982e-06 2.443322e-06 2.283982e-06 2.47002e-06 2.283982e-06 2.283982e-06 2.470028e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012004916981 0.013004916981 0.014004916981 0.015004916981 0.016004916981 0.017004916981 0.018004916981 0.019004916981 0.020004916981 0.021004916984 0.022005000063 0.023006120063 0.024005768224 0.025005604981 0.041006397563 0.04200597377 0.043006082476 0.052005010351 0.053005010351 0.054004916981 0.055004916981 0.056004916981 0.057004916981 0.065004916981 0.089006213396 0.090006136386 0.091006773396 0.092005575436 0.09300628885 0.094006213396 0.095005699375 0.096005396984","4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916984e-06 5.000063e-06 6.120063e-06 5.768224e-06 5.604981e-06 6.397563e-06 5.97377e-06 6.082476e-06 5.010351e-06 5.010351e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 4.916981e-06 6.213396e-06 6.136386e-06 6.773396e-06 5.575436e-06 6.28885e-06 6.213396e-06 5.699375e-06 5.396984e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.016004920676 0.017004920676 0.018004920676 0.019004920676 0.020004920676 0.021004920676 0.022004920676 0.023004920676 0.024004920676 0.025005445485 0.026004920676 0.027004920676 0.028004920676 0.029004920676 0.030004920676 0.031004920676 0.032004920676 0.034005445485 0.035004920676 0.036004920676 0.037004920676 0.038005110394 0.039005455343 0.040005800292 0.045005489897 0.046005665269 0.047005170219 0.048004999876 0.049004920676 0.050004920676 0.051004920676 0.052004920676 0.053004920676 0.054004920676 0.055004920676 0.056004920676 0.072004920676 0.073004920676 0.074004920676 0.075004920676 0.076004920676 0.077004920676 0.078004920676 0.097005766124 0.098005891921","4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 5.445485e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 5.445485e-06 4.920676e-06 4.920676e-06 4.920676e-06 5.110394e-06 5.455343e-06 5.800292e-06 5.489897e-06 5.665269e-06 5.170219e-06 4.999876e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 4.920676e-06 5.766124e-06 5.891921e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.025002346045 0.026002346045 0.027002346045 0.028002346045 0.029002346045 0.044002346045 0.045002346045 0.046002346045 0.047002346045 0.048002346045 0.049002346045 0.050002346045 0.051002346045 0.052003050045 0.053003050045 0.054003050045 0.055003050045 0.056003050045 0.057003050045 0.058002346045 0.059002346045 0.060002346045 0.061002346045 0.062002346045 0.063002346045 0.070002346045","2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 3.050045e-06 3.050045e-06 3.050045e-06 3.050045e-06 3.050045e-06 3.050045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06 2.346045e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
