run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002004062944 0.003004062944 0.004004062944 0.005004062944 0.006004116798 0.007004062944 0.008004062944 0.009004062944 0.010004062944 0.011004062944 0.012004062944 0.013004062944 0.014004105483 0.015004343578 0.016004062944 0.017004062944 0.018004062944 0.019004398055 0.020004062944 0.021004062944 0.026004062944 0.027004062944 0.028004251441 0.029004062944 0.030004116798 0.031004116798 0.032004062944 0.033004062944 0.034004062944 0.035004062944 0.036004062944 0.037004062944 0.046004083618 0.047004062944 0.048004062944 0.049004438104 0.050004729454 0.070004495498 0.071004706545 0.072004706669 0.073004335851 0.074004495452 0.075004576033 0.076004062944 0.077004309596 0.078004363028 0.089004310846","4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.116798e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.105483e-06 4.343578e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.398055e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.251441e-06 4.062944e-06 4.116798e-06 4.116798e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.062944e-06 4.083618e-06 4.062944e-06 4.062944e-06 4.438104e-06 4.729454e-06 4.495498e-06 4.706545e-06 4.706669e-06 4.335851e-06 4.495452e-06 4.576033e-06 4.062944e-06 4.309596e-06 4.363028e-06 4.310846e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004001605158 0.005001605158 0.010001605158 0.011001605158 0.012001605158 0.013001605158 0.014001605158 0.015001605158 0.016001605158 0.017001605158 0.018001605158 0.019001605158 0.020001605158 0.021001605158 0.022001605158 0.023001605158 0.024001605158 0.025002312526 0.026002312526 0.027002949158 0.028002949158 0.029002312526 0.030002277158 0.031002277158 0.032002277158 0.033002277158 0.034002277158 0.035002277158 0.036002312526 0.049001822387 0.050001841145 0.051001605158 0.053001605158 0.060001605158 0.061002680692 0.076001605158 0.077001742089","1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 2.949158e-06 2.949158e-06 2.312526e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.312526e-06 1.822387e-06 1.841145e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.680692e-06 1.605158e-06 1.742089e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005003816842 0.006004235967 0.007003907279 0.008003816842 0.009003816842 0.010003816842 0.011003816842 0.018003816842 0.019003816842 0.020003816842 0.024003816842 0.025003883158 0.026003883158 0.027003753158 0.028003753158 0.029003883158 0.036003883158 0.037003883158 0.038004146101 0.039003753158 0.040003753158 0.04100376794 0.042004383175 0.043004303686 0.044005186612 0.045005075112 0.046004963612 0.047004852112 0.048005300612 0.04900531937 0.050005338128 0.051004703553 0.052004722311 0.058005237748 0.059005592915 0.060005294749 0.061004880666 0.063003877143 0.0640050242 0.065004693793 0.06600438688 0.067005573295 0.068006199664 0.069005985958 0.070005212252 0.071004905229 0.072005421999 0.073004164861 0.074003878259 0.075003816842 0.076003816842 0.077004119072 0.078003878259 0.079003883158 0.080003883158 0.081004462577 0.0820044642 0.083004462577 0.084005928919 0.085005995288 0.086006248347 0.087006781425 0.088005634507 0.089006540899 0.090006700605 0.091006393664 0.09200655337 0.093006993115 0.09400593955 0.095004905035 0.09600475041 0.097005166128 0.09800569921","3.816842e-06 4.235967e-06 3.907279e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.883158e-06 3.883158e-06 3.753158e-06 3.753158e-06 3.883158e-06 3.883158e-06 3.883158e-06 4.146101e-06 3.753158e-06 3.753158e-06 3.76794e-06 4.383175e-06 4.303686e-06 5.186612e-06 5.075112e-06 4.963612e-06 4.852112e-06 5.300612e-06 5.31937e-06 5.338128e-06 4.703553e-06 4.722311e-06 5.237748e-06 5.592915e-06 5.294749e-06 4.880666e-06 3.877143e-06 5.0242e-06 4.693793e-06 4.38688e-06 5.573295e-06 6.199664e-06 5.985958e-06 5.212252e-06 4.905229e-06 5.421999e-06 4.164861e-06 3.878259e-06 3.816842e-06 3.816842e-06 4.119072e-06 3.878259e-06 3.883158e-06 3.883158e-06 4.462577e-06 4.4642e-06 4.462577e-06 5.928919e-06 5.995288e-06 6.248347e-06 6.781425e-06 5.634507e-06 6.540899e-06 6.700605e-06 6.393664e-06 6.55337e-06 6.993115e-06 5.93955e-06 4.905035e-06 4.75041e-06 5.166128e-06 5.69921e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host14.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007001605158 0.008001605158 0.009001605158 0.010002312526 0.011002312526 0.047001945454 0.048001605158 0.049002529755 0.050002548513 0.051002312526 0.052001605158 0.053002277158 0.054001605158 0.055001968595 0.056001901199 0.057001645949 0.058001740765 0.059001605158 0.060002312526 0.068001923774 0.069001857788 0.073001787878 0.074001605158 0.075001605158 0.076002312526 0.077002449457 0.078001605158 0.079002725157 0.090001771382 0.091001798827 0.092002498533 0.093002545646 0.094002312526 0.09500266621 0.096001930376 0.097001990588 0.098002391039","1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 1.945454e-06 1.605158e-06 2.529755e-06 2.548513e-06 2.312526e-06 1.605158e-06 2.277158e-06 1.605158e-06 1.968595e-06 1.901199e-06 1.645949e-06 1.740765e-06 1.605158e-06 2.312526e-06 1.923774e-06 1.857788e-06 1.787878e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.449457e-06 1.605158e-06 2.725157e-06 1.771382e-06 1.798827e-06 2.498533e-06 2.545646e-06 2.312526e-06 2.66621e-06 1.930376e-06 1.990588e-06 2.391039e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01100520281 0.012005305498 0.013005305498 0.014005305498 0.015005857068 0.01600520281 0.01700520281 0.01800520281 0.01900590681 0.02000590681 0.02100590681 0.02200590681 0.02300520281 0.02400520281 0.03100520281 0.03200520281 0.03300520281 0.03400520281 0.035005377068 0.036005377068 0.03700520281 0.03800520281 0.039005377068 0.040005751072 0.041005377068 0.04200520281 0.043005377068 0.044005842112 0.045005282112 0.046005992673 0.047006011424 0.048006841022 0.04900685978 0.050006878538 0.051006897296 0.052006916054 0.053007147959 0.05400656364 0.055007099321 0.05600588731 0.088005651254 0.089006077646 0.090006717352 0.091006570411 0.09200674345 0.093006529862 0.09400660963 0.095006148448 0.096006292871 0.097006322112 0.09800628929","5.20281e-06 5.305498e-06 5.305498e-06 5.305498e-06 5.857068e-06 5.20281e-06 5.20281e-06 5.20281e-06 5.90681e-06 5.90681e-06 5.90681e-06 5.90681e-06 5.20281e-06 5.20281e-06 5.20281e-06 5.20281e-06 5.20281e-06 5.20281e-06 5.377068e-06 5.377068e-06 5.20281e-06 5.20281e-06 5.377068e-06 5.751072e-06 5.377068e-06 5.20281e-06 5.377068e-06 5.842112e-06 5.282112e-06 5.992673e-06 6.011424e-06 6.841022e-06 6.85978e-06 6.878538e-06 6.897296e-06 6.916054e-06 7.147959e-06 6.56364e-06 7.099321e-06 5.88731e-06 5.651254e-06 6.077646e-06 6.717352e-06 6.570411e-06 6.74345e-06 6.529862e-06 6.60963e-06 6.148448e-06 6.292871e-06 6.322112e-06 6.28929e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013001686 0.014001686 0.015001686 0.016001686 0.017001686 0.018002358 0.019002358 0.020002358 0.021001686 0.022001686 0.023001686 0.030001686 0.031001686 0.032001686 0.033001686 0.034001686 0.035001686 0.036002802 0.037002802 0.038002358 0.039002358 0.044001686 0.045001686 0.046001686 0.047001686 0.048001686 0.062001686 0.063002802 0.064002802 0.065002802 0.066002802 0.067002802 0.068002802 0.069002802 0.070002802 0.071002802 0.072002358 0.073002358 0.074002802","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.802e-06 2.802e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.802e-06 2.358e-06 2.358e-06 2.802e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.019003377036 0.020003431113 0.021003377036 0.022003377036 0.030003377036 0.031004065036 0.032004065036 0.033004397778 0.048003750452 0.04900376921 0.050003787968 0.051003806726 0.052003825484 0.053004057389 0.05400347307 0.055004008751 0.070003439528 0.071003448402 0.072003803569 0.073003377036 0.074003377036 0.075003377036 0.07600375778 0.077003377036 0.078003377036 0.079003447849 0.080004057389 0.081003948036 0.082004054998 0.083004057389 0.084004385938 0.085004265641 0.086004145366 0.087003551265 0.088004570501 0.08900482356 0.090005500189 0.091005329658 0.092005446287 0.093005369109 0.094005442723 0.095005189697 0.096005466916 0.097005315455 0.098005189697","3.377036e-06 3.431113e-06 3.377036e-06 3.377036e-06 3.377036e-06 4.065036e-06 4.065036e-06 4.397778e-06 3.750452e-06 3.76921e-06 3.787968e-06 3.806726e-06 3.825484e-06 4.057389e-06 3.47307e-06 4.008751e-06 3.439528e-06 3.448402e-06 3.803569e-06 3.377036e-06 3.377036e-06 3.377036e-06 3.75778e-06 3.377036e-06 3.377036e-06 3.447849e-06 4.057389e-06 3.948036e-06 4.054998e-06 4.057389e-06 4.385938e-06 4.265641e-06 4.145366e-06 3.551265e-06 4.570501e-06 4.82356e-06 5.500189e-06 5.329658e-06 5.446287e-06 5.369109e-06 5.442723e-06 5.189697e-06 5.466916e-06 5.315455e-06 5.189697e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.025002015158 0.026002015158 0.027002725158 0.028002725158 0.029002015158 0.030002015158 0.031002015158 0.032002015158 0.033002015158 0.034002015158 0.035002015158 0.036002015158 0.037002015158 0.047002709138 0.048002983347 0.071002155655 0.072002955437 0.073003461562 0.074003278842 0.075003278842 0.076003359158 0.077003359158 0.079002015158 0.080002015158 0.08100207191 0.082002381738 0.08300249191 0.084002899345 0.085002032381 0.086002238773 0.087002491851 0.088002558266 0.092002015158 0.093002423541","2.015158e-06 2.015158e-06 2.725158e-06 2.725158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.709138e-06 2.983347e-06 2.155655e-06 2.955437e-06 3.461562e-06 3.278842e-06 3.278842e-06 3.359158e-06 3.359158e-06 2.015158e-06 2.015158e-06 2.07191e-06 2.381738e-06 2.49191e-06 2.899345e-06 2.032381e-06 2.238773e-06 2.491851e-06 2.558266e-06 2.015158e-06 2.423541e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
