run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].destAddresses,"""host4""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].messageLength,23B,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].startTime,54ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].stopTime,71ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].display-name,type2_18,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[12].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].destAddresses,"""host4""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].messageLength,23B,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].startTime,73ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].stopTime,79ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].display-name,type2_18,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[13].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].destAddresses,"""host4""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].messageLength,23B,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].startTime,90ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].display-name,type2_18,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[14].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[15].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host17.app[15].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host18.numApps,2,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].io.destAddress,"""host4""",,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].source.packetLength,13B,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].display-name,type1_5,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host18.app[1].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host19.numApps,0,,
General-0-20240117-08:10:47-254209,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host15"",
		destination: ""host8"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch17"", ""switch9"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host15"",
		trees: [[[""host1"", ""switch1"", ""switch17"", ""switch9"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host0"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host4"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch17"",
	 ""switch9"",
	 ""switch7"",
	 ""switch16"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch17"", ""switch9"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host18"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch17"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host7"",
		destination: ""host15"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch4"",
	 ""switch6"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host14"",
		destination: ""host17"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch15"",
	 ""switch16"",
	 ""switch19"",
	 ""switch18"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host17"",
		destination: ""host4"",
		trees: [[[""host17"", ""switch17"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host16"",
		destination: ""host17"",
		trees: [[[""host16"", ""switch16"", ""switch19"", ""switch18"", ""switch17"", ""host17""]]]
	}]",,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002846647 0.00100198198 0.00200198198 0.00900198198 0.01000198198 0.01100198198 0.02900198198 0.030003014869 0.03100272 0.03200198198 0.03300198198 0.03400198198 0.03500198198 0.03600198198 0.03700198198 0.03800198198 0.03900198198 0.04000198198 0.04100344 0.04200344 0.04300344 0.04400270198 0.04500270198 0.046003014869 0.047003014869 0.04800272 0.04900272 0.05000270198 0.05100270198 0.05200270198 0.05300270198 0.05400270198 0.05500270198 0.06700198198 0.06800198198 0.06900198198 0.07000198198 0.071003014869 0.07200198198 0.07300198198 0.07400198198 0.07500198198 0.07600198198 0.07700198198 0.07800198198 0.07900198198 0.08000198198 0.08100198198 0.08200198198 0.08300198198 0.08400198198 0.08500198198 0.08600198198 0.08700198198 0.08800198198 0.08900198198 0.09000198198 0.09100198198","2.846647e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 3.014869e-06 2.72e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 3.44e-06 3.44e-06 3.44e-06 2.70198e-06 2.70198e-06 3.014869e-06 3.014869e-06 2.72e-06 2.72e-06 2.70198e-06 2.70198e-06 2.70198e-06 2.70198e-06 2.70198e-06 2.70198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 3.014869e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06 1.98198e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host5.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002138985 0.001002138985 0.002002138985 0.003002138985 0.004002138985 0.005002138985 0.006002138985 0.007002138985 0.008002138985 0.009002138985 0.010002138985 0.011002138985 0.012002138985 0.013002138985 0.014002138985 0.015002138985 0.016002138985 0.017002138985 0.018002138985 0.019002138985 0.020002138985 0.021002138985 0.022002138985 0.023002138985 0.024002138985 0.025002138985 0.026002138985 0.027002138985 0.028002138985 0.029002138985 0.030002138985 0.031002138985 0.032002138985 0.033002138985 0.034002138985 0.035002138985 0.036002138985 0.037002138985 0.038002138985 0.039002138985 0.040002138985 0.041002138985 0.042002138985 0.043002138985 0.044002138985 0.045002138985 0.046002138985 0.047002138985 0.048002138985 0.049002138985 0.050002138985 0.051002138985 0.052002138985 0.053002138985 0.054002138985 0.055002138985 0.056002138985 0.057002138985 0.058002138985 0.059002138985 0.060002138985 0.061002138985 0.062002138985 0.063002138985 0.064002138985 0.065002138985 0.066002138985 0.067002138985 0.068002138985 0.069002138985 0.070002138985 0.071002138985 0.072002138985 0.073002138985 0.074002138985 0.075002138985 0.076002138985 0.077002138985 0.078002138985 0.079002138985 0.080002138985 0.081002138985 0.082002138985 0.083002138985 0.084002138985 0.085002138985 0.086002138985 0.087002138985 0.088002138985 0.089002138985 0.090002138985 0.091002138985 0.092002138985 0.093002138985 0.094002138985 0.095002138985 0.096002138985 0.097002138985 0.098002138985","2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06 2.138985e-06"
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:10:47-254209,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:10:47-254209,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002875158 0.001002875158 0.00200556748 0.00300556748 0.00400556748 0.00500556748 0.00600556748 0.00700556748 0.00800556748 0.00900556748 0.01000623948 0.01100556748 0.01200625548 0.01300556748 0.01400625548 0.01500625548 0.01600556748 0.01700556748 0.01800556748 0.01900692748 0.020006411385 0.021006411385 0.02200626006 0.02600612179 0.027005812225 0.028005812225 0.032005864505 0.033005864505 0.036005864505 0.037005864505 0.04200612179 0.04300612179 0.044006431355 0.052005812225 0.053005812225 0.05400612179 0.05500612179 0.05600612179 0.074005864505 0.075005864505 0.07600556748 0.07700556748 0.07800556748 0.07900556748 0.08000556748 0.08100556748 0.08200556748 0.08300556748 0.08400556748 0.08500556748 0.08600556748 0.08700556748 0.08800556748 0.08900556748 0.09000556748 0.09100556748 0.09200556748 0.09300556748 0.09400556748 0.09500556748 0.09600556748 0.09700556748 0.09800556748","2.875158e-06 2.875158e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 6.23948e-06 5.56748e-06 6.25548e-06 5.56748e-06 6.25548e-06 6.25548e-06 5.56748e-06 5.56748e-06 5.56748e-06 6.92748e-06 6.411385e-06 6.411385e-06 6.26006e-06 6.12179e-06 5.812225e-06 5.812225e-06 5.864505e-06 5.864505e-06 5.864505e-06 5.864505e-06 6.12179e-06 6.12179e-06 6.431355e-06 5.812225e-06 5.812225e-06 6.12179e-06 6.12179e-06 6.12179e-06 5.864505e-06 5.864505e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06 5.56748e-06"
