run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].messageLength,17B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].startTime,14ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].stopTime,27ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].display-name,type2_16,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[1].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].destAddresses,"""host1""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].messageLength,17B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].startTime,37ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].stopTime,41ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].display-name,type2_16,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[2].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].destAddresses,"""host1""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].messageLength,17B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].startTime,43ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].stopTime,53ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].display-name,type2_16,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[3].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].destAddresses,"""host1""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].messageLength,17B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].startTime,73ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].stopTime,82ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].display-name,type2_16,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[4].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].destAddresses,"""host1""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].messageLength,17B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].startTime,83ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].stopTime,100ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].display-name,type2_16,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[5].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].startTime,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].stopTime,27ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[6].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].startTime,37ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].stopTime,43ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[7].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].startTime,45ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].stopTime,58ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[8].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].startTime,61ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].stopTime,73ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[9].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].startTime,78ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].stopTime,84ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[10].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].startTime,91ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].stopTime,94ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[11].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].destAddresses,"""host17""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].startTime,97ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].stopTime,100ms,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].display-name,type2_20,,
General-0-20240117-08:11:37-254779,config,,,*.host16.app[12].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.numApps,13,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].destAddresses,"""host13""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].messageLength,19B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].startTime,4ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].stopTime,24ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].display-name,type2_11,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[0].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].destAddresses,"""host13""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].messageLength,19B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].startTime,39ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].stopTime,43ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].display-name,type2_11,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[1].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].destAddresses,"""host13""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].messageLength,19B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].startTime,57ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].stopTime,62ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].display-name,type2_11,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[2].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].destAddresses,"""host13""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].messageLength,19B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].startTime,65ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].stopTime,79ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].display-name,type2_11,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[3].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].destAddresses,"""host13""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].messageLength,19B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].startTime,90ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].stopTime,100ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].display-name,type2_11,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[4].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[5].typename,UdpSinkApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[5].io.localPort,1000,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].destAddresses,"""host4""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].startTime,4ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].stopTime,9ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].display-name,type2_18,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[6].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].destAddresses,"""host4""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].startTime,31ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].stopTime,32ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].display-name,type2_18,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[7].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].destAddresses,"""host4""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].startTime,56ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].stopTime,70ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].display-name,type2_18,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[8].destPort,1001,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].destAddresses,"""host4""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].messageLength,23B,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240117-08:11:37-254779,config,,,*.host17.app[9].startTime,73ms,,
