run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:09:40-253861,config,,,*.host17.app[6].startTime,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[6].stopTime,6ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[6].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[6].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].startTime,17ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].stopTime,20ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[7].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].startTime,35ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].stopTime,41ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[8].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].startTime,43ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].stopTime,50ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[9].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].startTime,57ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].stopTime,58ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[10].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].startTime,69ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].stopTime,76ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[11].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].startTime,78ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].stopTime,88ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[12].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].typename,UdpBasicApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].destAddresses,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].messageLength,23B,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].sendInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].startTime,98ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].stopTime,100ms,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].display-name,type2_18,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[13].destPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[14].typename,UdpSinkApp,,
General-0-20240117-08:09:40-253861,config,,,*.host17.app[14].io.localPort,1001,,
General-0-20240117-08:09:40-253861,config,,,*.host18.numApps,2,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].io.destAddress,"""host4""",,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].source.packetLength,13B,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].display-name,type1_5,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240117-08:09:40-253861,config,,,*.host18.app[1].io.localPort,1000,,
General-0-20240117-08:09:40-253861,config,,,*.host19.numApps,0,,
General-0-20240117-08:09:40-253861,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host15"",
		destination: ""host8"",
		trees: [[[""host15"", ""switch15"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host7"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host15"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host14"",
		destination: ""host0"",
		trees: [[[""host14"", ""switch14"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host4"",
		trees: [[[""host18"", ""switch18"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host2"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host9"",
		destination: ""host18"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host12"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch5"",
	 ""switch9"",
	 ""switch10"",
	 ""switch13"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch8"", ""switch18"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host7"",
		destination: ""host15"",
		trees: [[[""host7"", ""switch7"", ""switch16"", ""switch3"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host14"",
		destination: ""host11"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch0"",
	 ""switch4"",
	 ""switch2"",
	 ""switch6"",
	 ""switch7"",
	 ""switch16"",
	 ""switch3"",
	 ""switch8"",
	 ""switch1"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch4"",
	 ""switch14"",
	 ""switch16"",
	 ""switch19"",
	 ""switch2"",
	 ""switch12"",
	 ""switch3"",
	 ""switch15"",
	 ""switch9"",
	 ""switch8"",
	 ""switch18"",
	 ""switch5"",
	 ""switch10"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host14"",
		destination: ""host17"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch19"",
	 ""switch2"",
	 ""switch12"",
	 ""switch3"",
	 ""switch15"",
	 ""switch9"",
	 ""switch8"",
	 ""switch18"",
	 ""switch5"",
	 ""switch10"",
	 ""switch13"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host3"",
		destination: ""host10"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch15"",
	 ""switch9"",
	 ""switch8"",
	 ""switch18"",
	 ""switch5"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"", ""switch7"", ""switch16"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch3"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host17"",
		destination: ""host4"",
		trees: [[[""host17"", ""switch17"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host14"",
		destination: ""host3"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch19"",
	 ""switch2"",
	 ""switch12"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host16"",
		destination: ""host17"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch19"",
	 ""switch2"",
	 ""switch12"",
	 ""switch3"",
	 ""switch15"",
	 ""switch9"",
	 ""switch8"",
	 ""switch18"",
	 ""switch5"",
	 ""switch10"",
	 ""switch13"",
	 ""switch17"",
	 ""host17""]]]
	}]",,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000007393552 0.001001669304 0.002007393552 0.003001669304 0.004001669304 0.005001669304 0.006001669304 0.007001669304 0.008001669304 0.009001669304 0.010001669304 0.011001669304 0.012001669304 0.013001669304 0.014001669304 0.015001669304 0.016001669304 0.017001669304 0.018001669304 0.019001669304 0.020001669304 0.021001669304 0.022001669304 0.023001669304 0.024001669304 0.025001669304 0.026001669304 0.027001669304 0.028001669304 0.029001669304 0.030001669304 0.031001669304 0.032001669304 0.033001669304 0.036001669304 0.037001669304 0.038001669304 0.039001669304 0.040001669304 0.086001669304 0.087001669304 0.088001669304 0.089001669304 0.090001669304 0.091001669304 0.092001669304 0.093001669304 0.094001669304 0.095001669304 0.096001669304 0.097001669304 0.098001669304","7.393552e-06 1.669304e-06 7.393552e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06"
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-08:09:40-253861,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240117-08:09:40-253861,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001893238 0.001001893238 0.002001893238 0.003001893238 0.004001893238 0.005001893238 0.006001893238 0.007001893238 0.008001893238 0.009001893238 0.010001893238 0.011001893238 0.012001893238 0.013001893238 0.014001893238 0.015001893238 0.016001893238 0.017001893238 0.018001893238 0.019001893238 0.020001893238 0.021001893238 0.022001893238 0.023001893238 0.024001893238 0.025001893238 0.026001893238 0.027001893238 0.028001893238 0.029001893238 0.030001893238 0.031001893238 0.032001893238 0.033001893238 0.034001893238 0.035001893238 0.036001893238 0.037001893238 0.038001893238 0.039001893238 0.040001893238 0.041001893238 0.042001893238 0.043001893238 0.044001893238 0.045001893238 0.046001893238 0.047001893238 0.048001893238 0.049001893238 0.050001893238 0.051001893238 0.052001893238 0.053001893238 0.054001893238 0.055001893238 0.056001893238 0.057001893238 0.058001893238 0.059001893238 0.060001893238 0.061001893238 0.062001893238 0.063001893238 0.064001893238 0.065001893238 0.066001893238 0.067001893238 0.068001893238 0.069001893238 0.070001893238 0.071001893238 0.072001893238 0.073001893238 0.074001893238 0.075001893238 0.076001893238 0.077001893238 0.078001893238 0.079001893238 0.080001893238 0.081001893238 0.082001893238 0.083001893238 0.084001893238 0.085001893238 0.086001893238 0.087001893238 0.088001893238 0.089001893238 0.090001893238 0.091001893238 0.092001893238 0.093001893238 0.094001893238 0.095001893238 0.096001893238 0.097001893238 0.098001893238","1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06 1.893238e-06"
