run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:24:56-319506,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"", ""switch19"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host6"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"", ""switch17"", ""switch5"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host13"",
		destination: ""host15"",
		trees: [[[""host13"", ""switch13"", ""switch5"", ""switch11"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-15"",
		packetFilter: ""*-type1_15-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-16"",
		packetFilter: ""*-type1_16-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch0"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-17"",
		packetFilter: ""*-type1_17-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-18"",
		packetFilter: ""*-type1_18-*"",
		source: ""host11"",
		destination: ""host14"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch12"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-19"",
		packetFilter: ""*-type1_19-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host18"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host16"",
		destination: ""host18"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host3"",
		trees: [[[""host15"", ""switch15"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch18"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"", ""switch15"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001669304 0.001001669304 0.002001669304 0.003001669304 0.004002341304 0.005002341304 0.006002341304 0.007002341304 0.008002341304 0.009001669304 0.010003013304 0.011002341304 0.012002341304 0.013002341304 0.014002341304 0.015002341304 0.016002341304 0.017002341304 0.018002341304 0.019002341304 0.020002341304 0.021002341304 0.022003013304 0.023003013304 0.024003013304 0.025003013304 0.026003685304 0.027003685304 0.028003685304 0.029003685304 0.030003013304 0.031003013304 0.032003013304 0.033003013304 0.034003013304 0.035003013304 0.036002341304 0.037003013304 0.038002341304 0.039002341304 0.040002341304 0.041002341304 0.042002341304 0.043003013304 0.044003013304 0.045003013304 0.046003013304 0.047003013304 0.048003013304 0.049003013304 0.050002341304 0.051003013304 0.052003013304 0.053002341304 0.054003013304 0.055003685304 0.056003685304 0.057003013304 0.058003013304 0.059003013304 0.060003013304 0.061003013304 0.062003013304 0.063003013304 0.064003013304 0.065003013304 0.066003013304 0.067003013304 0.068002341304 0.069002341304 0.070002341304 0.071002341304 0.072002341304 0.073003013304 0.074003013304 0.075003013304 0.076003013304 0.077002341304 0.078003013304 0.079003013304 0.080003013304 0.081002341304 0.082001669304 0.083001669304 0.084001669304 0.085002341304 0.086002341304 0.087002341304 0.088002341304 0.089002341304 0.090001669304 0.091001669304 0.092001669304 0.093001669304 0.094002341304 0.095003013304 0.096003013304 0.097002341304 0.098002341304","1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 1.669304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.685304e-06 3.685304e-06 3.685304e-06 3.685304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 3.013304e-06 3.013304e-06 2.341304e-06 3.013304e-06 3.685304e-06 3.685304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 3.013304e-06 3.013304e-06 2.341304e-06 2.341304e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000179 0.00100179 0.00200179 0.003002265788 0.004002265788 0.005002265788 0.006002265788 0.007002265788 0.008002265788 0.009002265788 0.010002265788 0.011003609788 0.012002265788 0.013002265788 0.014002265788 0.015002265788 0.016002265788 0.017003446931 0.018003609788 0.019003609788 0.020003609788 0.021003609788 0.022003446931 0.023003446931 0.024003446931 0.025003609788 0.026003609788 0.027003609788 0.028003446931 0.029003446931 0.030002265788 0.031002265788 0.032002265788 0.033002265788 0.034002265788 0.035002265788 0.036002265788 0.037003446931 0.038003446931 0.039003446931 0.040003446931 0.041003609788 0.042003609788 0.043003609788 0.044003609788 0.045003609788 0.046003609788 0.047003609788 0.048003609788 0.049003446931 0.050003446931 0.051002265788 0.052003446931 0.053003446931 0.054003446931 0.055003446931 0.056003446931 0.057003446931 0.058003446931 0.059003609788 0.060002265788 0.061002265788 0.062002265788 0.063002265788 0.064002265788 0.065002265788 0.066002265788 0.067002265788 0.068002265788 0.069002265788 0.070002265788 0.071002265788 0.072002265788 0.073002265788 0.074002265788 0.075002265788 0.076002265788 0.077002265788 0.078002265788 0.079002265788 0.080002265788 0.081002265788 0.082002265788 0.083002265788 0.084003446931 0.085003446931 0.086003446931 0.087002265788 0.088002265788 0.089002265788 0.090002265788 0.091002265788 0.092002265788 0.093003446931 0.094003446931 0.095003446931 0.096003446931 0.097003446931 0.098002265788","1.79e-06 1.79e-06 1.79e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 3.609788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 3.446931e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.446931e-06 3.446931e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.609788e-06 3.446931e-06 3.446931e-06 2.265788e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.609788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 3.446931e-06 3.446931e-06 3.446931e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 2.265788e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 3.446931e-06 2.265788e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002008667 0.001002008667 0.002002008667 0.003002008667 0.004002008667 0.005002728667 0.006002728667 0.007002008667 0.008002008667 0.009002008667 0.010002008667 0.011002008667 0.012002008667 0.013002008667 0.014002008667 0.015002008667 0.016002008667 0.017002008667 0.018002008667 0.019002008667 0.020002008667 0.021002008667 0.022002008667 0.023002008667 0.024002008667 0.025002008667 0.026002008667 0.027002826824 0.028002826824 0.029002826824 0.030002008667 0.031002008667 0.032002008667 0.033002728667 0.034002728667 0.035002728667 0.036002728667 0.037003113255 0.038003113255 0.039002728667 0.040003113255 0.041003113255 0.042003113255 0.043002008667 0.044003113255 0.045003113255 0.046003113255 0.047003113255 0.048002728667 0.049002728667 0.050002728667 0.051002728667 0.052002728667 0.053003113255 0.054003113255 0.055002826824 0.056002826824 0.057003113255 0.058002826824 0.059002826824 0.060003113255 0.061002728667 0.062002728667 0.063002728667 0.064002728667 0.065003113255 0.066002728667 0.067002728667 0.068002728667 0.069002826824 0.070002826824 0.071002826824 0.072002826824 0.073003113255 0.074002008667 0.075002008667 0.076002008667 0.077002008667 0.078002008667 0.079002728667 0.080002728667 0.081002728667 0.082002728667 0.083002728667 0.084002826824 0.085002826824 0.086002826824 0.087002826824 0.088002826824 0.089002826824 0.090002826824 0.091002826824 0.092002826824 0.093002826824 0.094002826824 0.095002826824 0.096002008667 0.097002008667 0.098002008667","2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.728667e-06 2.728667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 3.113255e-06 3.113255e-06 2.728667e-06 3.113255e-06 3.113255e-06 3.113255e-06 2.008667e-06 3.113255e-06 3.113255e-06 3.113255e-06 3.113255e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 3.113255e-06 3.113255e-06 2.826824e-06 2.826824e-06 3.113255e-06 2.826824e-06 2.826824e-06 3.113255e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 3.113255e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 3.113255e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.826824e-06 2.008667e-06 2.008667e-06 2.008667e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002305198 0.001002305198 0.002003145515 0.003004148212 0.004004148212 0.005004148212 0.006004148212 0.007004148212 0.008004148212 0.009004148212 0.010003145515 0.011003145515 0.012003145515 0.013003174909 0.014003174909 0.015003849515 0.016003174909 0.017003174909 0.018003849515 0.019003849515 0.020003849515 0.021003849515 0.022003174909 0.023003174909 0.024003174909 0.025003174909 0.026003174909 0.027003174909 0.028003174909 0.029003174909 0.030003849515 0.031003849515 0.032003849515 0.033003849515 0.034003849515 0.035003849515 0.036003849515 0.037003849515 0.038003174909 0.039003174909 0.040003174909 0.041003174909 0.042003174909 0.043003174909 0.044003174909 0.045003174909 0.046003174909 0.047003174909 0.048003174909 0.049003174909 0.050003174909 0.051003174909 0.052003174909 0.053003174909 0.054003849515 0.055003849515 0.056003849515 0.057003849515 0.058003849515 0.059003849515 0.060003849515 0.061003849515 0.062003174909 0.063003849515 0.064003849515 0.065003849515 0.066003849515 0.067003174909 0.068003174909 0.069003174909 0.070003174909 0.071003174909 0.072003174909 0.073003174909 0.074003174909 0.075003174909 0.076003174909 0.077003174909 0.078003174909 0.079003849515 0.080003849515 0.081003849515 0.082003849515 0.083003849515 0.084003849515 0.085003849515 0.086003849515 0.087003174909 0.088003174909 0.089003174909 0.090003174909 0.091003174909 0.092003174909 0.093003174909 0.094003174909 0.095003174909 0.096003174909 0.097003849515 0.098003849515","2.305198e-06 2.305198e-06 3.145515e-06 4.148212e-06 4.148212e-06 4.148212e-06 4.148212e-06 4.148212e-06 4.148212e-06 4.148212e-06 3.145515e-06 3.145515e-06 3.145515e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.174909e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.849515e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.174909e-06 3.849515e-06 3.849515e-06"
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:24:56-319506,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:24:56-319506,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002306667 0.001002306667 0.002002318 0.003002318 0.004002318 0.005002306667 0.006002306667 0.007002306667 0.008002306667 0.009002306667 0.010002306667 0.011002444667 0.012002306667 0.013002306667 0.014002306667 0.015002306667 0.016002306667 0.017002444667 0.018002318 0.019002318 0.020002318 0.021002318 0.022002444667 0.023002444667 0.024002444667 0.025002318 0.026002318 0.027002306667 0.028002444667 0.029002444667 0.030002306667 0.031002306667 0.032002306667 0.033002306667 0.034002318 0.035002306667 0.036002306667 0.037002444667 0.038002444667 0.039002444667 0.040002444667 0.041002306667 0.042002306667 0.043002306667 0.044002318 0.045002318 0.046002318 0.047002318 0.048002306667 0.049002444667 0.050002444667 0.051002306667 0.052002306667 0.053002306667 0.054002306667 0.055002306667 0.056002306667 0.057002306667 0.058002306667 0.059002444667 0.060002306667 0.061002306667 0.062002306667 0.063002306667 0.064002306667 0.065002306667 0.066002306667 0.067002306667 0.068002318 0.069002318 0.070002318 0.071002306667 0.072002306667 0.073002306667 0.074002306667 0.075002306667 0.076002306667 0.077002306667 0.078002306667 0.079002318 0.080002306667 0.081002306667 0.082002306667 0.083002306667 0.084002318 0.085002318 0.086002318 0.087002318 0.088002318 0.089002318 0.090002318 0.091002318 0.092002318 0.093002318 0.094002318 0.095002306667 0.096002306667 0.097002306667 0.098002318","2.306667e-06 2.306667e-06 2.318e-06 2.318e-06 2.318e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.444667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.444667e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.318e-06 2.318e-06 2.306667e-06 2.444667e-06 2.444667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06 2.306667e-06 2.306667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.444667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.306667e-06 2.444667e-06 2.444667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.444667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06 2.318e-06 2.318e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.318e-06 2.306667e-06 2.306667e-06 2.306667e-06 2.318e-06"
