run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:28:46-321632,config,,,*.host19.app[16].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[16].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].typename,UdpBasicApp,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].destAddresses,"""host15""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].messageLength,14B,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].sendInterval,1ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].startTime,19ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].stopTime,26ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[17].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].typename,UdpBasicApp,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].destAddresses,"""host15""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].messageLength,14B,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].sendInterval,1ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].startTime,36ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].stopTime,50ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[18].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].typename,UdpBasicApp,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].destAddresses,"""host15""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].messageLength,14B,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].sendInterval,1ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].startTime,55ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].stopTime,59ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[19].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].typename,UdpBasicApp,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].destAddresses,"""host15""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].messageLength,14B,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].sendInterval,1ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].startTime,60ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].stopTime,72ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[20].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].typename,UdpBasicApp,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].destAddresses,"""host15""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].messageLength,14B,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].sendInterval,1ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].startTime,91ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].stopTime,100ms,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].display-name,type2_14,,
General-0-20240314-04:28:46-321632,config,,,*.host19.app[21].destPort,1001,,
General-0-20240314-04:28:46-321632,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"", ""switch19"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"", ""switch10"", ""switch8"", ""switch0"", ""switch19"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch16"",
	 ""switch10"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""switch6"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch8"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch16"",
	 ""switch10"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch19"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host6"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"", ""switch17"", ""switch5"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch16"", ""switch10"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch16"", ""switch10"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch10"", ""switch7"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host13"",
		destination: ""host15"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch18"",
	 ""switch0"",
	 ""switch4"",
	 ""switch6"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S1-15"",
		packetFilter: ""*-type1_15-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch15"", ""switch18"", ""switch0"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-16"",
		packetFilter: ""*-type1_16-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch1"",
	 ""switch2"",
	 ""switch0"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S1-17"",
		packetFilter: ""*-type1_17-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch8"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-18"",
		packetFilter: ""*-type1_18-*"",
		source: ""host11"",
		destination: ""host14"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""switch6"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-19"",
		packetFilter: ""*-type1_19-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch8"",
	 ""switch0"",
	 ""switch4"",
	 ""switch6"",
	 ""switch15"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host18"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host16"",
		destination: ""host18"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host3"",
		trees: [[[""host15"", ""switch15"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch18"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"", ""switch15"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000229477 0.00100229477 0.00200229477 0.00300296677 0.00400296677 0.00500229477 0.00600229477 0.00700229477 0.00800296677 0.00900296677 0.01000296677 0.01100296677 0.01200296677 0.01300296677 0.01400296677 0.01500296677 0.01600296677 0.01700296677 0.01800296677 0.01900296677 0.02000296677 0.02100296677 0.02200296677 0.02300296677 0.02400229477 0.02500229477 0.02600229477 0.02700229477 0.02800296677 0.02900296677 0.03000296677 0.03100296677 0.03200296677 0.03300296677 0.03400296677 0.03500296677 0.03600296677 0.03700296677 0.03800296677 0.03900296677 0.04000296677 0.04100296677 0.04200363877 0.04300363877","2.29477e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.96677e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.29477e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 2.96677e-06 3.63877e-06 3.63877e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000002465077 0.001002417077 0.002001745077 0.003001745077 0.004001745077 0.005001745077 0.006002417077 0.007001745077 0.008001745077 0.009001745077 0.010001745077 0.019001745077 0.020001745077 0.021001745077 0.022002417077 0.023001745077 0.024001745077 0.025001745077 0.036001745077 0.037001745077 0.038001745077 0.039001745077 0.040001745077 0.041001745077 0.042001745077 0.043001745077 0.044002417077 0.045002417077 0.046002417077 0.047002417077 0.048002417077 0.049002417077 0.055001745077 0.056002417077 0.057002417077 0.058002417077 0.060001745077 0.061001745077 0.062001745077 0.063001745077 0.064002417077 0.065001745077 0.066001745077 0.067001745077 0.068001745077 0.069002417077 0.070002417077 0.071002417077 0.091001745077 0.092001745077 0.093001745077 0.094001745077 0.095002417077 0.096002417077 0.097002417077 0.098002417077","2.465077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06"
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:28:46-321632,attr,TSN_multipath.host15.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:28:46-321632,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000245721 0.00100245721 0.002004420688 0.003004420688 0.004004420688 0.005004420688 0.006004420688 0.007003676688 0.008003676688 0.009003676688 0.01000245721 0.01100245721 0.01200245721 0.013004420688 0.014004420688 0.015004420688 0.016004420688 0.017004649399 0.018004649399 0.019004649399 0.020004649399 0.021004649399 0.022004649399 0.023004649399 0.024004649399 0.02500312921 0.02600312921 0.02700312921 0.02800312921 0.02900245721 0.03000245721 0.03100245721 0.03200245721 0.033004420688 0.034004420688 0.035003977399 0.036004420688 0.037004420688 0.038004420688 0.039003668688 0.040003668688 0.04100312921 0.042005085739 0.043005085739 0.044003661739 0.04500245721 0.04600245721 0.04700245721 0.048003661739 0.049003661739 0.050003661739 0.051003661739 0.052003661739 0.053003661739 0.054003661739 0.055003661739 0.056003661739 0.057003661739 0.058003977399 0.05900245721 0.060004420688 0.061004420688 0.062004649399 0.063004649399 0.06400312921 0.06500312921 0.066003668688 0.067003668688 0.068003668688 0.069005085739 0.070003661739 0.07100316921 0.07200316921 0.07300316921 0.07400316921 0.07500316921 0.076004697399 0.077004697399 0.078004697399 0.079004697399 0.080004697399 0.081004420688 0.082004420688 0.083004420688 0.084004420688 0.085004420688 0.086004697399 0.087004697399 0.088004420688 0.089004420688 0.090004420688 0.091003668688 0.092003668688 0.093004420688 0.094004420688 0.095004420688 0.096004649399 0.097004649399 0.098004649399","2.45721e-06 2.45721e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.420688e-06 3.676688e-06 3.676688e-06 3.676688e-06 2.45721e-06 2.45721e-06 2.45721e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.649399e-06 4.649399e-06 4.649399e-06 4.649399e-06 4.649399e-06 4.649399e-06 4.649399e-06 4.649399e-06 3.12921e-06 3.12921e-06 3.12921e-06 3.12921e-06 2.45721e-06 2.45721e-06 2.45721e-06 2.45721e-06 4.420688e-06 4.420688e-06 3.977399e-06 4.420688e-06 4.420688e-06 4.420688e-06 3.668688e-06 3.668688e-06 3.12921e-06 5.085739e-06 5.085739e-06 3.661739e-06 2.45721e-06 2.45721e-06 2.45721e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.661739e-06 3.977399e-06 2.45721e-06 4.420688e-06 4.420688e-06 4.649399e-06 4.649399e-06 3.12921e-06 3.12921e-06 3.668688e-06 3.668688e-06 3.668688e-06 5.085739e-06 3.661739e-06 3.16921e-06 3.16921e-06 3.16921e-06 3.16921e-06 3.16921e-06 4.697399e-06 4.697399e-06 4.697399e-06 4.697399e-06 4.697399e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.697399e-06 4.697399e-06 4.420688e-06 4.420688e-06 4.420688e-06 3.668688e-06 3.668688e-06 4.420688e-06 4.420688e-06 4.420688e-06 4.649399e-06 4.649399e-06 4.649399e-06"
