run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-04:29:55-322709,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"", ""switch19"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host17"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"", ""switch1"", ""switch10"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host18"",
		destination: ""host2"",
		trees: [[[""host18"", ""switch18"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host6"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host17"",
		destination: ""host1"",
		trees: [[[""host17"", ""switch17"", ""switch10"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch10"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"", ""switch16"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host13"",
		destination: ""host15"",
		trees: [[[""host13"", ""switch13"", ""switch18"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S1-15"",
		packetFilter: ""*-type1_15-*"",
		source: ""host6"",
		destination: ""host10"",
		trees: [[[""host6"", ""switch6"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-16"",
		packetFilter: ""*-type1_16-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch14"", ""switch6"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-17"",
		packetFilter: ""*-type1_17-*"",
		source: ""host10"",
		destination: ""host4"",
		trees: [[[""host10"", ""switch10"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-18"",
		packetFilter: ""*-type1_18-*"",
		source: ""host11"",
		destination: ""host14"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-19"",
		packetFilter: ""*-type1_19-*"",
		source: ""host10"",
		destination: ""host11"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host10"",
		destination: ""host7"",
		trees: [[[""host10"", ""switch10"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"", ""switch18"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host18"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host16"",
		destination: ""host18"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch3"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host15"",
		destination: ""host0"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host6"",
		destination: ""host11"",
		trees: [[[""host6"", ""switch6"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host19"",
		destination: ""host0"",
		trees: [[[""host19"", ""switch19"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host3"",
		trees: [[[""host15"", ""switch15"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host19"",
		destination: ""host17"",
		trees: [[[""host19"", ""switch19"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch18"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"", ""switch19"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host14"",
		destination: ""host6"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"", ""switch15"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host11"",
		destination: ""host18"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001669304 0.001001669304 0.002002341304 0.003003013304 0.004003013304 0.005003013304 0.006003013304 0.007003685304 0.008003013304 0.009001669304 0.010001669304 0.011001669304 0.012002341304 0.013002341304 0.014002341304 0.015001669304 0.016001669304 0.017001669304 0.018002341304 0.019002341304 0.020002341304 0.021003013304 0.022003013304 0.023003013304 0.024003013304 0.025002341304 0.026002341304 0.027003013304 0.028003013304 0.029003013304 0.030003013304 0.031002341304 0.032002341304 0.033002341304 0.034002341304 0.035002341304 0.036002341304 0.037002341304 0.038003013304 0.039002341304 0.040002341304 0.041002341304 0.042002341304 0.043001669304 0.044001669304 0.045001669304 0.046001669304 0.047001669304 0.048001669304 0.049002341304 0.050002341304 0.051002341304 0.052003013304 0.053003013304 0.054003013304 0.055003013304 0.056001669304 0.057001669304 0.058001669304 0.059002341304 0.060002341304 0.061002341304 0.062001669304 0.063002341304 0.064002341304 0.065003013304 0.066003013304 0.067002341304 0.068002341304 0.069002341304 0.070002341304 0.071003013304 0.072003013304 0.073002341304 0.074001669304 0.075001669304 0.076001669304 0.077001669304 0.078001669304 0.079001669304 0.080001669304 0.081001669304 0.082002341304 0.083002341304 0.084001669304 0.085001669304 0.086002341304 0.087002341304 0.088002341304 0.089002341304 0.090003013304 0.091003013304 0.092003013304 0.093003013304 0.094003685304 0.095003685304 0.096003685304 0.097003685304 0.098003685304","1.669304e-06 1.669304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.685304e-06 3.013304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 1.669304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 2.341304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 1.669304e-06 1.669304e-06 2.341304e-06 2.341304e-06 2.341304e-06 2.341304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.013304e-06 3.685304e-06 3.685304e-06 3.685304e-06 3.685304e-06 3.685304e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000179 0.00100179 0.002002462 0.003002462 0.004002462 0.005002462 0.006002462 0.007002462 0.008003134 0.009002462 0.010002462 0.011002462 0.01200179 0.01300179 0.01400179 0.01500179 0.016002462 0.017002462 0.018002462 0.01900179 0.02000179 0.021003134 0.022003134 0.023003134 0.024003134 0.025003134 0.026003134 0.027003134 0.028003134 0.029003134 0.030003134 0.031003134 0.032003134 0.033003134 0.034003134 0.035003134 0.036003134 0.037003134 0.038003134 0.039002462 0.040003134 0.041003134 0.042002462 0.043002462 0.044002462 0.04500179 0.04600179 0.04700179 0.04800179 0.049002462 0.05000179 0.051002462 0.052002462 0.053002462 0.054002462 0.055002462 0.056002462 0.057002462 0.058002462 0.059002462 0.06000179 0.061002462 0.062002462 0.063002462 0.064002462 0.065002462 0.066002462 0.067002462 0.068002462 0.069003134 0.070003134 0.071003134 0.072003134 0.073002462 0.074002462 0.075002462 0.076002462 0.077002462 0.078002462 0.079002462 0.080003134 0.081003134 0.082003134 0.08300179 0.08400179 0.085003134 0.086002462 0.087002462 0.088002462 0.089002462 0.090002462 0.091002462 0.092002462 0.093002462 0.09400179 0.09500179 0.09600179 0.09700179 0.09800179","1.79e-06 1.79e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 3.134e-06 2.462e-06 2.462e-06 2.462e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.462e-06 2.462e-06 2.462e-06 1.79e-06 1.79e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 2.462e-06 3.134e-06 3.134e-06 2.462e-06 2.462e-06 2.462e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 2.462e-06 1.79e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 1.79e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 3.134e-06 3.134e-06 3.134e-06 3.134e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 3.134e-06 3.134e-06 3.134e-06 1.79e-06 1.79e-06 3.134e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 2.462e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06 1.79e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002005143 0.001002005143 0.002002005143 0.003002005143 0.004002005143 0.005002005143 0.006002005143 0.007002465077 0.008002465077 0.009002005143 0.010002005143 0.011002005143 0.012002005143 0.013002005143 0.014002005143 0.015002005143 0.016002005143 0.017002005143 0.018002465077 0.019002465077 0.020002465077 0.021002005143 0.022002005143 0.023002005143 0.024002005143 0.025002005143 0.026002005143 0.027002005143 0.028002005143 0.029002005143 0.030002005143 0.031002005143 0.032002005143 0.033002005143 0.034002005143 0.035002005143 0.036002005143 0.037002005143 0.038002465077 0.039002005143 0.040002465077 0.041002465077 0.042002005143 0.043002005143 0.044002005143 0.045002005143 0.046002005143 0.047002005143 0.048002005143 0.049002005143 0.050002005143 0.051002005143 0.052002005143 0.053002005143 0.054002005143 0.055002005143 0.056002005143 0.057002005143 0.058002005143 0.059002005143 0.060002005143 0.061002005143 0.062002005143 0.063002005143 0.064002005143 0.065002005143 0.066002005143 0.067002005143 0.068002005143 0.069002005143 0.070002005143 0.071002005143 0.072002005143 0.073002005143 0.074002005143 0.075002005143 0.076002005143 0.077002005143 0.078002005143 0.079002005143 0.080002005143 0.081002005143 0.082002465077 0.083002465077 0.084002005143 0.085002005143 0.086002465077 0.087002465077 0.088002465077 0.089002465077 0.090002005143 0.091002005143 0.092002005143 0.093002005143 0.094002005143 0.095002005143 0.096002005143 0.097002005143 0.098002005143","2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.465077e-06 2.465077e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.465077e-06 2.465077e-06 2.465077e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.465077e-06 2.005143e-06 2.465077e-06 2.465077e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.465077e-06 2.465077e-06 2.005143e-06 2.005143e-06 2.465077e-06 2.465077e-06 2.465077e-06 2.465077e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002008667 0.001002008667 0.002002008667 0.003002008667 0.004002008667 0.005002008667 0.006002008667 0.007002653818 0.008002653818 0.009002653818 0.010002008667 0.011002653818 0.012002653818 0.013002008667 0.014002008667 0.015003365818 0.016002728667 0.017002653818 0.018002728667 0.019002728667 0.020002728667 0.021002728667 0.022002728667 0.023002728667 0.024002728667 0.025003365818 0.026002728667 0.027002728667 0.028002728667 0.029003365818 0.030003365818 0.031003365818 0.032003365818 0.033003365818 0.034002008667 0.035002653818 0.036002653818 0.037002008667 0.038002008667 0.039002008667 0.040002008667 0.041002008667 0.042002008667 0.043002008667 0.044002008667 0.045002653818 0.046002653818 0.047002728667 0.048002653818 0.049002653818 0.050002653818 0.051002728667 0.052002008667 0.053002008667 0.054002008667 0.055002653818 0.056002653818 0.057002653818 0.058002728667 0.059002653818 0.060002653818 0.061002653818 0.062002653818 0.063002653818 0.064002653818 0.065002653818 0.066002653818 0.067002653818 0.068002653818 0.069002653818 0.070002653818 0.071002653818 0.072002653818 0.073002653818 0.074002008667 0.075002008667 0.076002008667 0.077002008667 0.078002008667 0.079002728667 0.080002728667 0.081002728667 0.082002728667 0.083002728667 0.084002728667 0.085002728667 0.086002728667 0.087002653818 0.088002653818 0.089002653818 0.090002653818 0.091002653818 0.092002653818 0.093002653818 0.094002653818 0.095002653818 0.096002653818 0.097002653818 0.098002653818","2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.008667e-06 2.653818e-06 2.653818e-06 2.008667e-06 2.008667e-06 3.365818e-06 2.728667e-06 2.653818e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 3.365818e-06 2.728667e-06 2.728667e-06 2.728667e-06 3.365818e-06 3.365818e-06 3.365818e-06 3.365818e-06 3.365818e-06 2.008667e-06 2.653818e-06 2.653818e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.653818e-06 2.653818e-06 2.728667e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.728667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.728667e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.728667e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06 2.653818e-06"
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-04:29:55-322709,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240314-04:29:55-322709,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002305198 0.001002027333 0.002002027333 0.003002342 0.004002342 0.005002342 0.006002342 0.007002027333 0.008002027333 0.009002027333 0.010002027333 0.011002027333 0.012002342 0.013002342 0.014002342 0.015002027333 0.016002731333 0.017002731333 0.018002731333 0.019002731333 0.020002731333 0.021002731333 0.022003038 0.023002731333 0.024002731333 0.025003038 0.026003038 0.027002027333 0.028002027333 0.029003014 0.030003014 0.031002731333 0.032002731333 0.033002731333 0.034002731333 0.035002731333 0.03600245 0.03700245 0.03800245 0.03900245 0.04000245 0.04100245 0.042003038 0.043002027333 0.044002027333 0.045002027333 0.046002731333 0.047002731333 0.048002731333 0.049002731333 0.050002731333 0.051002731333 0.052002731333 0.053002731333 0.054002027333 0.055002731333 0.056002731333 0.057002731333 0.058002731333 0.059002731333 0.060002731333 0.061002731333 0.062002027333 0.06300245 0.06400245 0.065003038 0.066003038 0.067002027333 0.068002027333 0.069002731333 0.070002731333 0.071003038 0.072003038 0.073002731333 0.074002731333 0.075002731333 0.076002731333 0.077002731333 0.07800245 0.07900245 0.080002027333 0.081002027333 0.082002027333 0.083002027333 0.08400245 0.08500245 0.08600245 0.08700245 0.08800245 0.089002731333 0.090003038 0.091003038 0.092003038 0.093003038 0.09400245 0.09500245 0.09600245 0.097003122 0.098003122","2.305198e-06 2.027333e-06 2.027333e-06 2.342e-06 2.342e-06 2.342e-06 2.342e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.342e-06 2.342e-06 2.342e-06 2.027333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 3.038e-06 2.731333e-06 2.731333e-06 3.038e-06 3.038e-06 2.027333e-06 2.027333e-06 3.014e-06 3.014e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.45e-06 2.45e-06 2.45e-06 2.45e-06 2.45e-06 2.45e-06 3.038e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.027333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.027333e-06 2.45e-06 2.45e-06 3.038e-06 3.038e-06 2.027333e-06 2.027333e-06 2.731333e-06 2.731333e-06 3.038e-06 3.038e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.731333e-06 2.45e-06 2.45e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.027333e-06 2.45e-06 2.45e-06 2.45e-06 2.45e-06 2.45e-06 2.731333e-06 3.038e-06 3.038e-06 3.038e-06 3.038e-06 2.45e-06 2.45e-06 2.45e-06 3.122e-06 3.122e-06"
