run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:52-28251,config,,,*.host18.app[1].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host18.app[1].io.localPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host18.app[2].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host18.app[2].io.localPort,1002,,
General-0-20240123-09:48:52-28251,config,,,*.host19.numApps,10,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].typename,UdpSourceApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].io.destAddress,"""host16""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].source.packetLength,24B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].source.productionInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].display-name,type1_5,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[0].io.destPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].startTime,2ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].stopTime,10ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[1].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].startTime,30ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].stopTime,31ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[2].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].startTime,32ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].stopTime,47ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[3].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].startTime,48ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].stopTime,49ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[4].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].startTime,62ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].stopTime,63ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[5].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].startTime,67ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].stopTime,70ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[6].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].destAddresses,"""host11""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].messageLength,23B,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].startTime,80ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].stopTime,100ms,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].display-name,type2_1,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[7].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[8].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[8].io.localPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[9].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host19.app[9].io.localPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch15"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch1"", ""switch2"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"", ""switch12"", ""switch16"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch19"",
	 ""switch1"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host19"",
		destination: ""host16"",
		trees: [[[""host19"", ""switch19"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"", ""switch12"", ""switch5"", ""switch13"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch6"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host18"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch5"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host18"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch13"",
	 ""switch2"",
	 ""switch7"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"", ""switch3"", ""switch6"", ""switch12"", ""switch5"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"", ""switch16"", ""switch18"", ""switch19"", ""switch13"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch15"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host7"",
		destination: ""host19"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"", ""switch11"", ""switch3"", ""switch6"", ""switch12"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"", ""switch14"", ""switch16"", ""switch18"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host11"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host8"",
		destination: ""host17"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host15"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch13"",
	 ""switch2"",
	 ""switch7"",
	 ""switch15"",
	 ""host15""]]]
	}]",,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001864087 0.001001864087 0.002002576087 0.003002576087 0.004002576087 0.005002576087 0.006002576087 0.007002576087 0.008002576087 0.009003612286 0.010002664 0.011002664 0.012002664 0.013002664 0.014002664 0.015002664 0.016002664 0.017003239669 0.018002664 0.019002664 0.020002664 0.021002664 0.022002664 0.023002664 0.024003239669 0.025002664 0.026002664 0.027002664 0.028002664 0.029002664 0.030003612286 0.031002664 0.032003376 0.033003376 0.034003376 0.035003376 0.036003376 0.037003376 0.038003376 0.039003376 0.040003376 0.041003376 0.042003376 0.043003376 0.044003376 0.045003376 0.046003376 0.047002664 0.048003376 0.049002664 0.050002664 0.051002664 0.052002664 0.053002664 0.054002664 0.055002664 0.056002664 0.057002664 0.058002664 0.059002664 0.060002664 0.061002664 0.062003376 0.063002664 0.064002664 0.065002664 0.066002664 0.067003376 0.068003376 0.069003771031 0.070002664 0.071002664 0.072002664 0.073002664 0.074002664 0.075002664 0.076002664 0.077002664 0.078002664 0.079002664 0.080003771031 0.081003771031 0.082003771031 0.083003612286 0.08400416162 0.08500416162 0.08600416162 0.08700416162 0.08800416162 0.089003612286 0.090003612286 0.091003612286 0.092003612286 0.093003612286 0.094003612286 0.095003612286 0.096003612286 0.097003612286 0.098003612286","1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 3.612286e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.239669e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.239669e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.612286e-06 2.664e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 3.376e-06 2.664e-06 3.376e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.376e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.376e-06 3.376e-06 3.771031e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 2.664e-06 3.771031e-06 3.771031e-06 3.771031e-06 3.612286e-06 4.16162e-06 4.16162e-06 4.16162e-06 4.16162e-06 4.16162e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06 3.612286e-06"
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:52-28251,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:52-28251,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002153714 0.001002153714 0.002002153714 0.003002153714 0.004002665697 0.005002665697 0.006002665697 0.007002825714 0.008002825714 0.009002825714 0.010002886149 0.011002886149 0.012005102638 0.013005102638 0.014005631334 0.015005631334 0.016005583822 0.017006103003 0.018005257988 0.020005579388 0.021004430638 0.022004940667 0.024002992 0.025002992 0.027001441524 0.027002992 0.028004430638 0.029004430638 0.031005351349 0.032005351349 0.033005102638 0.034005102638 0.035005102638 0.036005102638 0.037005102638 0.038005102638 0.039005102638 0.040005102638 0.045003039893 0.046005422066 0.047004702286 0.048005052667 0.049004702286 0.050004953732 0.051004953732 0.052004927334 0.053004927334 0.054004927334 0.055005102638 0.056005102638 0.057005102638 0.058005102638 0.059005102638 0.060005108382 0.061005108382 0.062005108382 0.063005102638 0.064005102638 0.065004702286 0.066004702286 0.067005351349 0.068005052667 0.069005447698 0.070005490667 0.071005490667 0.072005490667 0.073005490667 0.074004927334 0.075005474001 0.076005102638 0.077005102638 0.078005102638 0.079005102638 0.080005447698 0.081005447698 0.082005447698 0.083005102638 0.08400525162 0.08500525162 0.08600525162 0.08700525162 0.08800525162 0.089005257988 0.090003453999 0.091003453999 0.092003453999 0.093003453999 0.094003453999 0.095003453999 0.096002781999 0.097002781999 0.098003774318","2.153714e-06 2.153714e-06 2.153714e-06 2.153714e-06 2.665697e-06 2.665697e-06 2.665697e-06 2.825714e-06 2.825714e-06 2.825714e-06 2.886149e-06 2.886149e-06 5.102638e-06 5.102638e-06 5.631334e-06 5.631334e-06 5.583822e-06 6.103003e-06 5.257988e-06 5.579388e-06 4.430638e-06 4.940667e-06 2.992e-06 2.992e-06 0.001001441524 2.992e-06 4.430638e-06 4.430638e-06 5.351349e-06 5.351349e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 3.039893e-06 5.422066e-06 4.702286e-06 5.052667e-06 4.702286e-06 4.953732e-06 4.953732e-06 4.927334e-06 4.927334e-06 4.927334e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.108382e-06 5.108382e-06 5.108382e-06 5.102638e-06 5.102638e-06 4.702286e-06 4.702286e-06 5.351349e-06 5.052667e-06 5.447698e-06 5.490667e-06 5.490667e-06 5.490667e-06 5.490667e-06 4.927334e-06 5.474001e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.102638e-06 5.447698e-06 5.447698e-06 5.447698e-06 5.102638e-06 5.25162e-06 5.25162e-06 5.25162e-06 5.25162e-06 5.25162e-06 5.257988e-06 3.453999e-06 3.453999e-06 3.453999e-06 3.453999e-06 3.453999e-06 3.453999e-06 2.781999e-06 2.781999e-06 3.774318e-06"
