run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:39-28215,config,,,*.host19.app[2].stopTime,40ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[2].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[2].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].destAddresses,"""host11""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].messageLength,23B,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].startTime,44ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].stopTime,50ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[3].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].destAddresses,"""host11""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].messageLength,23B,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].startTime,52ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].stopTime,56ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[4].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].destAddresses,"""host11""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].messageLength,23B,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].startTime,73ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].stopTime,76ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[5].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].destAddresses,"""host11""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].messageLength,23B,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].startTime,84ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].stopTime,91ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[6].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].destAddresses,"""host11""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].messageLength,23B,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].sendInterval,1ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].startTime,96ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].stopTime,100ms,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].display-name,type2_1,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[7].destPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[8].typename,UdpSinkApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[8].io.localPort,1000,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[9].typename,UdpSinkApp,,
General-0-20240123-09:48:39-28215,config,,,*.host19.app[9].io.localPort,1001,,
General-0-20240123-09:48:39-28215,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host13"",
		destination: ""host16"",
		trees: [[[""host13"", ""switch13"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"", ""switch3"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host0"",
		trees: [[[""host12"", ""switch12"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host10"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""switch5"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host19"",
		destination: ""host16"",
		trees: [[[""host19"", ""switch19"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host19"",
		destination: ""host11"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch13"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host12"",
		destination: ""host7"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host12"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host18"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host18"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host6"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host13"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch5"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"", ""switch16"", ""switch17"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"", ""switch12"", ""switch15"", ""switch18"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host7"",
		destination: ""host19"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch18"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host11"",
		destination: ""host5"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"", ""switch14"", ""switch16"", ""switch18"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host11"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch18"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host10"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch16"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host8"",
		destination: ""host17"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""switch14"",
	 ""switch16"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host4"",
		destination: ""host15"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch3"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch6"",
	 ""switch10"",
	 ""switch12"",
	 ""switch15"",
	 ""host15""]]]
	}]",,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001843714 0.001001843714 0.002001843714 0.003001843714 0.004003554303 0.005005090695 0.006005090695 0.007005090695 0.008003554303 0.009003554303 0.010003554303 0.011003554303 0.012004226303 0.013004226303 0.014004464564 0.015004464564 0.016004464564 0.017004464564 0.018004464564 0.019003554303 0.020003554303 0.021003554303 0.022003554303 0.023003554303 0.024003554303 0.025003554303 0.026003554303 0.027003554303 0.028003554303 0.029004353131 0.030004440132 0.031004440132 0.032004440132 0.033003554303 0.034003554303 0.035004335191 0.036003554303 0.037003554303 0.038003554303 0.039003554303 0.040004472661 0.041004440132 0.042004454871 0.043003554303 0.044003554303 0.045003554303 0.046004468586 0.047004468586 0.048004468586 0.04900429583 0.052004911689 0.053004708524 0.054004708524 0.055004708524 0.056004464564 0.057004464564 0.058004226303 0.059004226303 0.060004464564 0.061004464564 0.062004226303 0.063004464564 0.064004464564 0.065003554303 0.066003554303 0.067003554303 0.068003554303 0.069003554303 0.070003554303 0.071003554303 0.072003554303 0.073003554303 0.074003554303 0.075003554303 0.076004226303 0.077004226303 0.078004464564 0.080005063732 0.081005063732 0.083004490697 0.083005210697 0.083005930697 0.085005005431 0.086003554303 0.087003554303 0.088004335191 0.089004335191 0.090004335191 0.091003554303 0.092004226303 0.093004226303 0.094004676534 0.095003554303 0.096003554303 0.097003554303 0.098003554303","1.843714e-06 1.843714e-06 1.843714e-06 1.843714e-06 3.554303e-06 5.090695e-06 5.090695e-06 5.090695e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 4.226303e-06 4.226303e-06 4.464564e-06 4.464564e-06 4.464564e-06 4.464564e-06 4.464564e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 4.353131e-06 4.440132e-06 4.440132e-06 4.440132e-06 3.554303e-06 3.554303e-06 4.335191e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 4.472661e-06 4.440132e-06 4.454871e-06 3.554303e-06 3.554303e-06 3.554303e-06 4.468586e-06 4.468586e-06 4.468586e-06 4.29583e-06 4.911689e-06 4.708524e-06 4.708524e-06 4.708524e-06 4.464564e-06 4.464564e-06 4.226303e-06 4.226303e-06 4.464564e-06 4.464564e-06 4.226303e-06 4.464564e-06 4.464564e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06 4.226303e-06 4.226303e-06 4.464564e-06 0.001005063732 0.001005063732 4.490697e-06 0.002005210697 0.001005930697 5.005431e-06 3.554303e-06 3.554303e-06 4.335191e-06 4.335191e-06 4.335191e-06 3.554303e-06 4.226303e-06 4.226303e-06 4.676534e-06 3.554303e-06 3.554303e-06 3.554303e-06 3.554303e-06"
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240123-09:48:39-28215,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240123-09:48:39-28215,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001864087 0.001001864087 0.002002988064 0.003002988064 0.004002988064 0.005002576087 0.006002576087 0.007001864087 0.008001864087 0.009001864087 0.010001864087 0.011001864087 0.012001864087 0.013001864087 0.014001864087 0.015001864087 0.016001864087 0.017001864087 0.018001864087 0.019001864087 0.020001864087 0.021001864087 0.022001864087 0.023001864087 0.024001864087 0.025001864087 0.026001864087 0.027001864087 0.028001864087 0.029002576087 0.030002576087 0.031002576087 0.032002576087 0.033002576087 0.034002576087 0.035002576087 0.036002576087 0.037002576087 0.038002576087 0.039002576087 0.040001864087 0.041001864087 0.042001864087 0.043001864087 0.044002576087 0.045002576087 0.046002576087 0.047002576087 0.048002576087 0.049002576087 0.050001864087 0.051001864087 0.052002576087 0.053002576087 0.054002576087 0.055002576087 0.056001864087 0.057001864087 0.058001864087 0.059001864087 0.060001864087 0.061001864087 0.062001864087 0.063001864087 0.064001864087 0.065001864087 0.066001864087 0.067001864087 0.068001864087 0.069001864087 0.070001864087 0.071001864087 0.072001864087 0.073002576087 0.074002576087 0.075002576087 0.076001864087 0.077001864087 0.078001864087 0.079001864087 0.080001864087 0.081001864087 0.082001864087 0.083001864087 0.084002576087 0.085002576087 0.086002576087 0.087002576087 0.088002576087 0.089002576087 0.090002576087 0.091001864087 0.092001864087 0.093001864087 0.094001864087 0.095001864087 0.096002576087 0.097002576087 0.098002576087","1.864087e-06 1.864087e-06 2.988064e-06 2.988064e-06 2.988064e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 2.576087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 1.864087e-06 2.576087e-06 2.576087e-06 2.576087e-06"
