run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-01:19:32-71119,config,,,*.host18.app[6].stopTime,70ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[6].display-name,type2_1,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[6].destPort,1002,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].destAddresses,"""host17""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].messageLength,12B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].startTime,71ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].stopTime,88ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].display-name,type2_1,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[7].destPort,1002,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].destAddresses,"""host17""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].messageLength,12B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].startTime,89ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].stopTime,94ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].display-name,type2_1,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[8].destPort,1002,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].destAddresses,"""host12""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].messageLength,13B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].startTime,2ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].stopTime,9ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].display-name,type2_4,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[9].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].destAddresses,"""host12""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].messageLength,13B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].startTime,11ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].stopTime,15ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].display-name,type2_4,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[10].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].destAddresses,"""host12""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].messageLength,13B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].startTime,19ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].stopTime,22ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].display-name,type2_4,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[11].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].destAddresses,"""host12""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].messageLength,13B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].startTime,54ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].stopTime,83ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].display-name,type2_4,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[12].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].destAddresses,"""host12""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].messageLength,13B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].startTime,91ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].stopTime,100ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].display-name,type2_4,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[13].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].startTime,7ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].stopTime,23ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[14].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].startTime,28ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].stopTime,48ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[15].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].startTime,60ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].stopTime,61ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[16].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].startTime,66ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].stopTime,73ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[17].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].startTime,82ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].stopTime,84ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[18].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].typename,UdpBasicApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].destAddresses,"""host10""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].messageLength,18B,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].sendInterval,1ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].startTime,86ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].stopTime,95ms,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].display-name,type2_9,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[19].destPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[20].typename,UdpSinkApp,,
General-0-20240115-01:19:32-71119,config,,,*.host18.app[20].io.localPort,1002,,
General-0-20240115-01:19:32-71119,config,,,*.host19.numApps,1,,
General-0-20240115-01:19:32-71119,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240115-01:19:32-71119,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240115-01:19:32-71119,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host16"",
		destination: ""host7"",
		trees: [[[""host16"", ""switch16"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host18"",
		destination: ""host3"",
		trees: [[[""host18"", ""switch18"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host16"",
		trees: [[[""host6"", ""switch6"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host14"",
		trees: [[[""host1"", ""switch1"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host11"",
		destination: ""host17"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host14"",
		destination: ""host18"",
		trees: [[[""host14"", ""switch14"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch11"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host12"",
		destination: ""host8"",
		trees: [[[""host12"", ""switch12"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-12"",
		packetFilter: ""*-type1_12-*"",
		source: ""host18"",
		destination: ""host6"",
		trees: [[[""host18"", ""switch18"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-13"",
		packetFilter: ""*-type1_13-*"",
		source: ""host17"",
		destination: ""host9"",
		trees: [[[""host17"", ""switch17"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-14"",
		packetFilter: ""*-type1_14-*"",
		source: ""host16"",
		destination: ""host3"",
		trees: [[[""host16"", ""switch16"", ""switch6"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-15"",
		packetFilter: ""*-type1_15-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"", ""switch14"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-16"",
		packetFilter: ""*-type1_16-*"",
		source: ""host4"",
		destination: ""host19"",
		trees: [[[""host4"", ""switch4"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host10"",
		destination: ""host18"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host18"",
		destination: ""host17"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""switch10"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host7"",
		destination: ""host13"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch11"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host18"",
		destination: ""host12"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host17"",
		trees: [[[""host9"", ""switch9"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host13"",
		destination: ""host12"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""switch10"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host12"",
		trees: [[[""host0"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host10"",
		trees: [[[""host18"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch9"", ""switch17"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host6"",
		destination: ""host15"",
		trees: [[[""host6"", ""switch6"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host16"",
		destination: ""host18"",
		trees: [[[""host16"", ""switch16"", ""switch6"", ""switch15"", ""switch14"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host11"",
		destination: ""host17"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""switch14"",
	 ""switch18"",
	 ""switch1"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""host17""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"", ""switch0"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch8"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host3"",
		destination: ""host15"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch5"",
	 ""switch7"",
	 ""switch8"",
	 ""switch9"",
	 ""switch17"",
	 ""switch10"",
	 ""switch12"",
	 ""switch13"",
	 ""switch11"",
	 ""switch6"",
	 ""switch15"",
	 ""host15""]]]
	}]",,
