run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].destAddresses,"""host1""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].messageLength,15B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].startTime,82ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].stopTime,88ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].display-name,type2_5,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[6].destPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].destAddresses,"""host1""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].messageLength,15B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].startTime,93ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].stopTime,100ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].display-name,type2_5,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[7].destPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[8].typename,UdpSinkApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[8].io.localPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].destAddresses,"""host5""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].messageLength,16B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].startTime,18ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].stopTime,38ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].display-name,type2_17,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[9].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].destAddresses,"""host5""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].messageLength,16B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].startTime,69ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].stopTime,88ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].display-name,type2_17,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[10].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].destAddresses,"""host5""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].messageLength,16B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].startTime,90ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].stopTime,91ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].display-name,type2_17,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[11].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].destAddresses,"""host5""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].messageLength,16B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].startTime,95ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].stopTime,100ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].display-name,type2_17,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[12].destPort,1001,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].messageLength,17B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].startTime,34ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].stopTime,37ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].display-name,type2_21,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[13].destPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].messageLength,17B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].startTime,55ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].stopTime,56ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].display-name,type2_21,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[14].destPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].destAddresses,"""host8""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].messageLength,17B,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].startTime,59ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].stopTime,84ms,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].display-name,type2_21,,
General-0-20240108-16:45:21-72220,config,,,*.host14.app[15].destPort,1002,,
General-0-20240108-16:45:21-72220,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host9"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch12"",
	 ""switch2"",
	 ""switch1"",
	 ""switch3"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch9"",
	 ""switch2"",
	 ""switch14"",
	 ""switch6"",
	 ""switch11"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host4"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch14"",
	 ""switch6"",
	 ""switch11"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch12"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host12"",
		destination: ""host13"",
		trees: [[[""host12"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host7"",
		destination: ""host14"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host14"",
		destination: ""host1"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host7"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host11"",
		destination: ""host4"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host3"",
		destination: ""host14"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host6"",
		destination: ""host13"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch8"", ""switch12"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host1"",
		destination: ""host11"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host12"",
		destination: ""host3"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-20"",
		packetFilter: ""*-type2_20-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-21"",
		packetFilter: ""*-type2_21-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"", ""switch14"", ""switch6"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-22"",
		packetFilter: ""*-type2_22-*"",
		source: ""host12"",
		destination: ""host1"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch0"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-23"",
		packetFilter: ""*-type2_23-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch8"",
	 ""switch12"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
General-0-20240108-16:45:21-72220,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003217138 0.001002982 0.002002982 0.003002982 0.004002982 0.005003934731 0.006004122824 0.0070049279 0.00800499882 0.0090040619 0.0100047339 0.0110047339 0.0120047339 0.0130047339 0.0140047339 0.0150040619 0.0160040619 0.0170040619 0.0180040619 0.019005360731 0.020005360731 0.021005360731 0.022005360731 0.023005360731 0.024005360731 0.025005360731 0.026005360731 0.027003991477 0.028004687477 0.029004423634 0.030004437862 0.031004437862 0.032004437862 0.0330040619 0.0340040619 0.0350040619 0.0360040619 0.0370040619 0.0380040619 0.0390040619 0.040004885486 0.0410049279 0.042005118439 0.0430049279 0.0440047339 0.0450047339 0.046004606731 0.047004606731 0.0480047339 0.0490047339 0.050004900153 0.051004671477 0.052004671477 0.053004671477 0.054004122824 0.055003934731 0.056003934731 0.057003934731 0.058004863084 0.059004863084 0.060004863084 0.061004863084 0.062004863084 0.063004863084 0.064003934731 0.065003934731 0.066003934731 0.067004015477 0.068004015477 0.069004015477 0.070004015477 0.071004015477 0.072004015477 0.073003934731 0.074003934731 0.075004023477 0.076004023477 0.077004023477 0.078004840731 0.079004840731 0.0800049679 0.081004138824 0.082004138824 0.0830040619 0.0840040619 0.0850040619 0.0860040619 0.0870040619 0.0880040619 0.0890040619 0.0900054879 0.0910049279 0.092004929486 0.093004992153 0.0940049279 0.095005552153 0.096005552153 0.097005552153 0.098005552153","3.217138e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 3.934731e-06 4.122824e-06 4.9279e-06 4.99882e-06 4.0619e-06 4.7339e-06 4.7339e-06 4.7339e-06 4.7339e-06 4.7339e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 5.360731e-06 5.360731e-06 5.360731e-06 5.360731e-06 5.360731e-06 5.360731e-06 5.360731e-06 5.360731e-06 3.991477e-06 4.687477e-06 4.423634e-06 4.437862e-06 4.437862e-06 4.437862e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.885486e-06 4.9279e-06 5.118439e-06 4.9279e-06 4.7339e-06 4.7339e-06 4.606731e-06 4.606731e-06 4.7339e-06 4.7339e-06 4.900153e-06 4.671477e-06 4.671477e-06 4.671477e-06 4.122824e-06 3.934731e-06 3.934731e-06 3.934731e-06 4.863084e-06 4.863084e-06 4.863084e-06 4.863084e-06 4.863084e-06 4.863084e-06 3.934731e-06 3.934731e-06 3.934731e-06 4.015477e-06 4.015477e-06 4.015477e-06 4.015477e-06 4.015477e-06 4.015477e-06 3.934731e-06 3.934731e-06 4.023477e-06 4.023477e-06 4.023477e-06 4.840731e-06 4.840731e-06 4.9679e-06 4.138824e-06 4.138824e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 4.0619e-06 5.4879e-06 4.9279e-06 4.929486e-06 4.992153e-06 4.9279e-06 5.552153e-06 5.552153e-06 5.552153e-06 5.552153e-06"
